id,info,rname,sname,star
18407811,斯忒诺,博*****,安卓联运服,SR
18407812,卡米拉,我*****,安卓bili服,SR
18407813,贞德,仪*****,安卓bili服,SSR
18407814,斯卡哈,命*****,安卓联运服,SSR
18407815,卡米拉,詹*****,ios服,SR
18407816,骑士迪昂,咎*****,安卓bili服,SR
18407817,兰斯洛特,S*****,ios服,SR
18407818,斯卡哈,6*****,ios服,SSR
18407819,贞德,Q*****,安卓bili服,SSR
18407820,阿塔兰忒,云*****,ios服,SR
18407821,骑士迪昂,2*****,安卓bili服,SR
18407822,贝奥武夫,o*****,安卓bili服,SR
18407823,童谣,1*****,安卓bili服,SR
18407824,阿塔兰忒,7*****,ios服,SR
18407825,卡米拉,2*****,ios服,SR
18407826,童谣,奏*****,安卓bili服,SR
18407827,童谣,艾*****,安卓bili服,SR
18407828,斯卡哈,Z*****,安卓bili服,SSR
18407829,卫宫,Z*****,安卓bili服,SR
18407830,斯卡哈,苏*****,安卓bili服,SSR
18407831,玛尔达,山*****,安卓bili服,SR
18407832,玛丽·安托瓦内特,S*****,安卓bili服,SR
18407833,伊丽莎白·巴托里,路*****,ios服,SR
18407834,伊丽莎白·巴托里,1*****,ios服,SR
18407835,玛尔达,1*****,ios服,SR
18407836,莫德雷德,弟*****,安卓bili服,SSR
18407837,阿塔兰忒,橙*****,安卓bili服,SR
18407838,童谣,煤*****,安卓bili服,SR
18407839,卫宫,清*****,安卓bili服,SR
18407840,赫拉克勒斯,闪*****,ios服,SR
18407841,芬恩·麦克库尔,a*****,安卓bili服,SR
