id,info,rname,sname,star
26219076,茨木童子,n*****,安卓bili服,SR
26219077,尼古拉·特斯拉,W*****,安卓bili服,SSR
26219078,玉藻猫,W*****,安卓bili服,SR
26219079,源赖光,b*****,ios服,SSR
26219080,源赖光,o*****,安卓bili服,SSR
26219081,弗朗西斯·德雷克,5*****,ios服,SSR
26219082,茨木童子,9*****,安卓bili服,SR
26219083,茨木童子,幻*****,ios服,SR
26219084,茨木童子,4*****,ios服,SR
26219085,兰斯洛特,4*****,ios服,SR
26219086,茨木童子,星*****,安卓bili服,SR
26219087,芬恩·麦克库尔,d*****,安卓bili服,SR
26219088,阿斯托尔福,u*****,安卓bili服,SR
26219089,源赖光,e*****,ios服,SSR
26219090,茨木童子,E*****,ios服,SR
26219091,茨木童子,b*****,ios服,SR
26219092,赫拉克勒斯,d*****,安卓bili服,SR
26219093,阿周那,a*****,安卓bili服,SSR
26219094,贞德,c*****,安卓bili服,SSR
26219095,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26219096,阿塔兰忒,青*****,安卓bili服,SR
26219097,源赖光,n*****,安卓bili服,SSR
26219098,卫宫,柳*****,ios服,SR
26219099,茨木童子,8*****,ios服,SR
26219100,斯忒诺,萨*****,安卓bili服,SR
26219101,源赖光,米*****,ios服,SSR
26219102,茨木童子,助*****,ios服,SR
26219103,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
26219104,兰斯洛特,B*****,ios服,SR
26219105,童谣,B*****,ios服,SR
26219106,玛尔达,T*****,安卓bili服,SR
