id,info,rname,sname,star
19726076,贝奥武夫,中*****,ios服,SR
19726077,斯卡哈,矤*****,安卓bili服,SSR
19726078,赫拉克勒斯,9*****,ios服,SR
19726079,赫拉克勒斯,D*****,ios服,SR
19726080,玛尔达,哔*****,安卓bili服,SR
19726081,卡米拉,韩*****,ios服,SR
19726082,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
19726083,贝奥武夫,0*****,ios服,SR
19726084,罗摩,r*****,ios服,SR
19726085,卫宫〔Assassin〕,c*****,ios服,SR
19726086,斯卡哈,锐*****,安卓bili服,SSR
19726087,斯卡哈,锐*****,安卓bili服,SSR
19726088,斯卡哈,m*****,安卓bili服,SSR
19726089,贝奥武夫,t*****,安卓bili服,SR
19726090,斯卡哈,4*****,安卓bili服,SSR
19726091,贝奥武夫,扎*****,安卓bili服,SR
19726092,斯卡哈,初*****,ios服,SSR
19726093,齐格飞,夜*****,安卓bili服,SR
19726094,兰斯洛特,黑*****,ios服,SR
19726095,芬恩·麦克库尔,r*****,ios服,SR
19726096,阿周那,r*****,ios服,SSR
19726097,阿斯托尔福,j*****,安卓bili服,SR
19726098,骑士迪昂,r*****,安卓bili服,SR
19726099,玛尔达,l*****,安卓bili服,SR
19726100,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
19726101,阿塔兰忒,s*****,安卓bili服,SR
19726102,骑士迪昂,盖*****,ios服,SR
19726103,弗兰肯斯坦,盖*****,ios服,SR
19726104,斯卡哈,K*****,ios服,SSR
19726105,斯忒诺,K*****,ios服,SR
19726106,赫拉克勒斯,K*****,ios服,SR
19726107,伊丽莎白·巴托里,d*****,ios服,SR
19726108,卫宫,薄*****,ios服,SR
19726109,赫拉克勒斯,宝*****,ios服,SR
19726110,斯卡哈,i*****,ios服,SSR
19726111,阿斯托尔福,秒*****,安卓bili服,SR
19726112,李书文,9*****,安卓bili服,SR
19726113,斯卡哈,9*****,ios服,SSR
19726114,贝奥武夫,A*****,安卓bili服,SR
19726115,阿塔兰忒,P*****,ios服,SR
19726116,斯卡哈,E*****,ios服,SSR
19726117,斯忒诺,E*****,ios服,SR
19726118,赫拉克勒斯,E*****,ios服,SR
19726119,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
19726120,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
19726121,贞德,c*****,安卓bili服,SSR
19726122,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19726123,罗摩,姚*****,安卓bili服,SR
19726124,骑士迪昂,迷*****,安卓bili服,SR
19726125,阿塔兰忒,伊*****,安卓bili服,SR
19726126,赫拉克勒斯,竺*****,安卓bili服,SR
19726127,弗兰肯斯坦,却*****,安卓bili服,SR
19726128,赫拉克勒斯,l*****,安卓bili服,SR
19726129,贝奥武夫,阿*****,ios服,SR
19726130,赫拉克勒斯,依*****,安卓bili服,SR
19726131,卫宫,從*****,安卓bili服,SR
19726132,贝奥武夫,d*****,安卓bili服,SR
19726133,斯卡哈,煜*****,ios服,SSR
19726134,贞德,曹*****,安卓bili服,SSR
19726135,阿周那,清*****,安卓bili服,SSR
19726136,迦尔纳,v*****,安卓bili服,SSR
19726137,骑士迪昂,厄*****,安卓bili服,SR
19726138,阿尔托莉雅·潘德拉贡〔Alter〕,碳*****,ios服,SR
19726139,罗摩,e*****,安卓bili服,SR
19726140,斯卡哈,1*****,ios服,SSR
19726141,斯卡哈,b*****,安卓bili服,SSR
19726142,卫宫〔Assassin〕,5*****,ios服,SR
19726143,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
19726144,玉藻前,归*****,ios服,SSR
19726145,安妮·伯妮＆玛莉·瑞德,以*****,安卓bili服,SR
19726146,骑士迪昂,尚*****,ios服,SR
19726147,赫拉克勒斯,f*****,ios服,SR
19726148,骑士迪昂,式*****,安卓bili服,SR
19726149,贝奥武夫,7*****,ios服,SR
19726150,安妮·伯妮＆玛莉·瑞德,芽*****,安卓bili服,SR
19726151,卫宫〔Assassin〕,汉*****,安卓bili服,SR
19726152,玛丽·安托瓦内特,高*****,安卓联运服,SR
19726153,贞德,高*****,安卓联运服,SSR
19726154,安妮·伯妮＆玛莉·瑞德,高*****,安卓联运服,SR
19726155,弗兰肯斯坦,眼*****,安卓bili服,SR
19726156,安妮·伯妮＆玛莉·瑞德,失*****,安卓bili服,SR
19726157,海伦娜·布拉瓦茨基,焚*****,安卓bili服,SR
19726158,赫拉克勒斯,江*****,安卓bili服,SR
19726159,斯卡哈,卡*****,安卓bili服,SSR
19726160,贝奥武夫,卡*****,安卓bili服,SR
19726161,卫宫,i*****,安卓bili服,SR
19726162,斯卡哈,t*****,安卓bili服,SSR
19726163,阿斯托尔福,N*****,安卓bili服,SR
19726164,卫宫,云*****,ios服,SR
19726165,赫拉克勒斯,云*****,ios服,SR
19726166,芬恩·麦克库尔,妹*****,安卓bili服,SR
19726167,兰斯洛特,u*****,ios服,SR
19726168,斯卡哈,l*****,安卓bili服,SSR
19726169,伊丽莎白·巴托里,9*****,安卓bili服,SR
19726170,骑士迪昂,2*****,安卓bili服,SR
19726171,兰斯洛特,上*****,ios服,SR
19726172,迦尔纳,b*****,安卓bili服,SSR
19726173,骑士迪昂,b*****,安卓bili服,SR
19726174,卡米拉,夜*****,安卓bili服,SR
19726175,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
