id,info,rname,sname,star
11037540,阿斯托尔福,咱*****,安卓bili服,SR
11037541,卡米拉,u*****,安卓bili服,SR
11037542,齐格飞,s*****,安卓bili服,SR
11037543,伊丽莎白·巴托里,A*****,ios服,SR
11037544,赫拉克勒斯,小*****,ios服,SR
11037545,卡米拉,s*****,安卓bili服,SR
11037546,海伦娜·布拉瓦茨基,小*****,ios服,SR
11037547,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
11037548,卡米拉,x*****,安卓bili服,SR
11037549,童谣,千*****,ios服,SR
11037550,弗兰肯斯坦,霊*****,安卓bili服,SR
11037551,童谣,长*****,安卓bili服,SR
11037552,阿塔兰忒,啊*****,安卓bili服,SR
11037553,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
11037554,卫宫,t*****,安卓bili服,SR
11037555,阿塔兰忒,提*****,安卓bili服,SR
11037556,兰斯洛特,大*****,ios服,SR
11037557,齐格飞,欧*****,ios服,SR
11037558,赫拉克勒斯,l*****,安卓bili服,SR
11037559,玉藻猫,l*****,安卓bili服,SR
11037560,卫宫〔Assassin〕,a*****,ios服,SR
11037561,伊丽莎白·巴托里,a*****,ios服,SR
11037562,罗摩,小*****,ios服,SR
11037563,卫宫〔Assassin〕,3*****,安卓bili服,SR
11037564,阿周那,3*****,安卓bili服,SSR
11037565,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
11037566,玛尔达,d*****,安卓bili服,SR
11037567,斯忒诺,O*****,ios服,SR
11037568,酒吞童子,Ö*****,安卓bili服,SSR
11037569,莫德雷德,x*****,安卓bili服,SSR
11037570,卡米拉,t*****,安卓bili服,SR
