id,info,rname,sname,star
9910373,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
9910374,卡米拉,1*****,ios服,SR
9910375,阿斯托尔福,c*****,ios服,SR
9910376,玉藻猫,倪*****,安卓bili服,SR
9910377,弗兰肯斯坦,倪*****,安卓bili服,SR
9910378,玉藻猫,非*****,ios服,SR
9910379,玉藻前,逸*****,ios服,SSR
9910380,童谣,逸*****,ios服,SR
9910381,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
9910382,南丁格尔,a*****,安卓bili服,SSR
9910383,酒吞童子,风*****,ios服,SSR
9910384,酒吞童子,轩*****,ios服,SSR
9910385,赫拉克勒斯,狰*****,安卓bili服,SR
9910386,玉藻猫,犰*****,安卓bili服,SR
9910387,卫宫,犰*****,安卓bili服,SR
9910388,卡米拉,支*****,安卓bili服,SR
9910389,芬恩·麦克库尔,支*****,安卓bili服,SR
9910390,弗兰肯斯坦,9*****,安卓bili服,SR
9910391,库·丘林[Alter],i*****,ios服,SSR
9910392,酒吞童子,式*****,安卓bili服,SSR
9910393,阿塔兰忒,山*****,安卓bili服,SR
9910394,玛丽·安托瓦内特,克*****,ios服,SR
9910395,玉藻猫,咸*****,安卓bili服,SR
9910396,阿塔兰忒,b*****,ios服,SR
9910397,酒吞童子,C*****,安卓bili服,SSR
9910398,卫宫〔Assassin〕,v*****,安卓bili服,SR
9910399,卫宫〔Assassin〕,i*****,ios服,SR
9910400,卫宫〔Assassin〕,q*****,ios服,SR
9910401,骑士迪昂,v*****,安卓bili服,SR
9910402,酒吞童子,x*****,安卓bili服,SSR
9910403,伊丽莎白·巴托里,欧*****,安卓bili服,SR
