id,info,rname,sname,star
10785719,斯忒诺,c*****,ios服,SR
10785720,卡米拉,g*****,安卓bili服,SR
10785721,海伦娜·布拉瓦茨基,L*****,ios服,SR
10785722,卡米拉,h*****,安卓bili服,SR
10785723,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
10785724,赫拉克勒斯,y*****,安卓bili服,SR
10785725,玉藻猫,y*****,安卓bili服,SR
10785726,童谣,曾*****,ios服,SR
10785727,阿塔兰忒,妖*****,安卓bili服,SR
10785728,卡米拉,银*****,安卓bili服,SR
10785729,齐格飞,f*****,安卓bili服,SR
10785730,酒吞童子,f*****,安卓bili服,SSR
10785731,酒吞童子,7*****,ios服,SSR
10785732,伊丽莎白·巴托里,神*****,安卓bili服,SR
10785733,贞德,沧*****,安卓bili服,SSR
10785734,玉藻猫,t*****,安卓bili服,SR
10785735,南丁格尔,f*****,安卓bili服,SSR
10785736,阿蒂拉,i*****,安卓bili服,SSR
10785737,美狄亚〔Lily〕,1*****,安卓bili服,SR
10785738,玉藻猫,拉*****,安卓联运服,SR
10785739,酒吞童子,木*****,安卓bili服,SSR
10785740,斯忒诺,q*****,安卓bili服,SR
10785741,兰斯洛特,b*****,安卓bili服,SR
10785742,酒吞童子,M*****,ios服,SSR
10785743,酒吞童子,贰*****,ios服,SSR
10785744,南丁格尔,E*****,ios服,SSR
10785745,玛丽·安托瓦内特,蝴*****,ios服,SR
10785746,玛丽·安托瓦内特,蝴*****,ios服,SR
10785747,酒吞童子,伸*****,安卓bili服,SSR
10785748,贝奥武夫,q*****,安卓bili服,SR
10785749,阿周那,a*****,安卓bili服,SSR
10785750,芬恩·麦克库尔,伊*****,安卓bili服,SR
10785751,芬恩·麦克库尔,r*****,安卓bili服,SR
10785752,斯忒诺,正*****,ios服,SR
10785753,阿尔托莉雅·潘德拉贡,正*****,ios服,SSR
10785754,贝奥武夫,m*****,安卓bili服,SR
10785755,酒吞童子,j*****,安卓bili服,SSR
10785756,斯忒诺,吟*****,安卓bili服,SR
10785757,卫宫〔Assassin〕,a*****,安卓bili服,SR
10785758,美狄亚〔Lily〕,a*****,安卓bili服,SR
10785759,玛尔达,哒*****,安卓联运服,SR
10785760,芬恩·麦克库尔,夜*****,安卓bili服,SR
10785761,酒吞童子,f*****,ios服,SSR
10785762,玉藻猫,纯*****,安卓bili服,SR
10785763,酒吞童子,t*****,安卓bili服,SSR
10785764,童谣,s*****,ios服,SR
10785765,玛尔达,落*****,安卓bili服,SR
10785766,卫宫,帕*****,安卓bili服,SR
10785767,玉藻前,l*****,ios服,SSR
10785768,酒吞童子,萌*****,ios服,SSR
10785769,阿斯托尔福,喵*****,安卓联运服,SR
10785770,玉藻猫,喵*****,安卓联运服,SR
10785771,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
10785772,伊丽莎白·巴托里,M*****,ios服,SR
10785773,斯忒诺,l*****,安卓联运服,SR
10785774,酒吞童子,f*****,安卓bili服,SSR
10785775,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
10785776,酒吞童子,小*****,ios服,SSR
10785777,齐格飞,s*****,安卓bili服,SR
10785778,玉藻猫,哈*****,安卓bili服,SR
10785779,卡米拉,哈*****,安卓bili服,SR
10785780,玉藻猫,物*****,安卓bili服,SR
10785781,酒吞童子,8*****,安卓bili服,SSR
10785782,卡米拉,r*****,安卓bili服,SR
10785783,罗摩,阴*****,ios服,SR
10785784,齐格飞,￡*****,安卓bili服,SR
10785785,赫拉克勒斯,￡*****,安卓bili服,SR
10785786,贝奥武夫,零*****,安卓bili服,SR
10785787,阿蒂拉,滑*****,安卓bili服,SSR
10785788,伊丽莎白·巴托里,c*****,ios服,SR
10785789,酒吞童子,9*****,安卓bili服,SSR
10785790,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
10785791,罗摩,桑*****,安卓bili服,SR
10785792,酒吞童子,i*****,安卓bili服,SSR
10785793,酒吞童子,i*****,安卓bili服,SSR
10785794,卫宫〔Assassin〕,l*****,安卓bili服,SR
10785795,玛尔达,X*****,安卓bili服,SR
10785796,阿斯托尔福,h*****,安卓bili服,SR
10785797,卡米拉,c*****,安卓bili服,SR
10785798,弗拉德三世,1*****,安卓bili服,SSR
10785799,诸葛孔明〔埃尔梅罗Ⅱ世〕,刹*****,安卓bili服,SSR
10785800,阿塔兰忒,l*****,安卓bili服,SR
10785801,卫宫〔Assassin〕,宝*****,ios服,SR
10785802,玛尔达,1*****,安卓bili服,SR
10785803,弗拉德三世,Y*****,安卓bili服,SSR
10785804,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
10785805,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
10785806,玛尔达,c*****,ios服,SR
10785807,玛丽·安托瓦内特,周*****,安卓bili服,SR
10785808,玛丽·安托瓦内特,渡*****,ios服,SR
10785809,玛丽·安托瓦内特,狂*****,安卓bili服,SR
10785810,骑士迪昂,珈*****,安卓bili服,SR
10785811,阿周那,0*****,ios服,SSR
10785812,玛尔达,0*****,ios服,SR
10785813,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
10785814,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
10785815,玉藻猫,m*****,ios服,SR
10785816,伊丽莎白·巴托里,帝*****,安卓bili服,SR
10785817,卫宫〔Assassin〕,a*****,安卓bili服,SR
10785818,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
