id,info,rname,sname,star
19550580,贞德,c*****,ios服,SSR
19550581,骑士迪昂,风*****,安卓联运服,SR
19550582,卫宫,o*****,安卓bili服,SR
19550583,阿斯托尔福,6*****,ios服,SR
19550584,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
19550585,阿周那,不*****,安卓bili服,SSR
19550586,玛丽·安托瓦内特,金*****,ios服,SR
19550587,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
19550588,童谣,z*****,安卓bili服,SR
19550589,玛丽·安托瓦内特,黒*****,安卓bili服,SR
19550590,南丁格尔,不*****,安卓bili服,SSR
19550591,骑士迪昂,天*****,ios服,SR
19550592,玉藻猫,零*****,安卓bili服,SR
19550593,斯卡哈,梦*****,ios服,SSR
19550594,玛丽·安托瓦内特,4*****,安卓bili服,SR
19550595,芬恩·麦克库尔,小*****,安卓bili服,SR
19550596,罗摩,a*****,安卓bili服,SR
19550597,芬恩·麦克库尔,a*****,安卓bili服,SR
19550598,童谣,去*****,ios服,SR
19550599,阿塔兰忒,s*****,安卓bili服,SR
19550600,伊丽莎白·巴托里,I*****,ios服,SR
19550601,贝奥武夫,o*****,ios服,SR
19550602,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19550603,斯忒诺,t*****,安卓bili服,SR
19550604,骑士迪昂,o*****,ios服,SR
19550605,卫宫,b*****,安卓bili服,SR
19550606,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19550607,弗兰肯斯坦,e*****,安卓bili服,SR
19550608,斯卡哈,e*****,安卓bili服,SSR
19550609,斯忒诺,七*****,安卓bili服,SR
19550610,卫宫〔Assassin〕,R*****,ios服,SR
19550611,卫宫,0*****,安卓bili服,SR
19550612,芬恩·麦克库尔,f*****,ios服,SR
19550613,斯卡哈,硫*****,安卓bili服,SSR
19550614,骑士迪昂,沃*****,安卓bili服,SR
19550615,卡米拉,4*****,安卓bili服,SR
19550616,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19550617,斯卡哈,燃*****,安卓bili服,SSR
19550618,南丁格尔,a*****,安卓bili服,SSR
19550619,骑士迪昂,f*****,安卓bili服,SR
19550620,卫宫,b*****,安卓bili服,SR
19550621,伊丽莎白·巴托里,P*****,ios服,SR
19550622,玛丽·安托瓦内特,せ*****,安卓bili服,SR
19550623,卫宫,真*****,安卓bili服,SR
19550624,阿塔兰忒,o*****,安卓bili服,SR
19550625,迦尔纳,赫*****,安卓bili服,SSR
19550626,海伦娜·布拉瓦茨基,@*****,安卓bili服,SR
19550627,弗兰肯斯坦,红*****,ios服,SR
19550628,童谣,v*****,安卓bili服,SR
19550629,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
19550630,阿斯托尔福,宫*****,安卓bili服,SR
19550631,斯忒诺,B*****,ios服,SR
19550632,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
19550633,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19550634,卫宫,这*****,安卓bili服,SR
19550635,玛丽·安托瓦内特,s*****,ios服,SR
19550636,尼禄·克劳狄乌斯,慕*****,安卓bili服,SR
19550637,赫拉克勒斯,p*****,安卓bili服,SR
19550638,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19550639,童谣,u*****,安卓bili服,SR
19550640,斯卡哈,e*****,安卓bili服,SSR
19550641,南丁格尔,o*****,安卓bili服,SSR
19550642,卫宫,o*****,安卓bili服,SR
19550643,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19550644,弗兰肯斯坦,e*****,安卓bili服,SR
19550645,斯卡哈,1*****,安卓bili服,SSR
19550646,斯卡哈,7*****,安卓bili服,SSR
19550647,斯卡哈,t*****,安卓bili服,SSR
19550648,童谣,0*****,安卓bili服,SR
19550649,兰斯洛特,海*****,ios服,SR
19550650,齐格飞,海*****,ios服,SR
19550651,伊丽莎白·巴托里,海*****,ios服,SR
19550652,卡米拉,我*****,安卓联运服,SR
19550653,玛尔达,时*****,ios服,SR
19550654,阿斯托尔福,o*****,安卓bili服,SR
19550655,阿塔兰忒,o*****,安卓bili服,SR
19550656,斯卡哈,o*****,安卓bili服,SSR
19550657,玛尔达,a*****,安卓bili服,SR
19550658,弗拉德三世,纯*****,安卓bili服,SSR
19550659,斯卡哈,h*****,安卓bili服,SSR
19550660,卡米拉,7*****,安卓bili服,SR
19550661,玛尔达,r*****,ios服,SR
19550662,卫宫,2*****,ios服,SR
19550663,斯忒诺,思*****,安卓bili服,SR
19550664,贞德,炎*****,安卓bili服,SSR
19550665,斯卡哈,6*****,安卓bili服,SSR
19550666,阿塔兰忒,墨*****,安卓联运服,SR
19550667,斯卡哈,7*****,安卓bili服,SSR
19550668,阿尔托莉雅·潘德拉贡〔Alter〕,坂*****,安卓bili服,SR
19550669,骑士迪昂,白*****,ios服,SR
19550670,齐格飞,欣*****,安卓bili服,SR
19550671,玉藻猫,沐*****,安卓bili服,SR
19550672,赫拉克勒斯,沐*****,安卓bili服,SR
19550673,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19550674,阿塔兰忒,l*****,安卓bili服,SR
19550675,阿塔兰忒,s*****,安卓bili服,SR
19550676,童谣,人*****,安卓bili服,SR
19550677,阿斯托尔福,西*****,安卓bili服,SR
19550678,卫宫〔Assassin〕,西*****,安卓bili服,SR
19550679,弗朗西斯·德雷克,f*****,安卓bili服,SSR
