id,info,rname,sname,star
10478471,赫拉克勒斯,h*****,安卓bili服,SR
10478472,酒吞童子,边*****,安卓bili服,SSR
10478473,卫宫,k*****,安卓bili服,SR
10478474,卡米拉,3*****,安卓bili服,SR
10478475,玉藻猫,宁*****,ios服,SR
10478476,弗兰肯斯坦,端*****,安卓bili服,SR
10478477,俄里翁,家*****,ios服,SSR
10478478,斯忒诺,星*****,安卓bili服,SR
10478479,齐格飞,u*****,安卓bili服,SR
10478480,玛丽·安托瓦内特,b*****,安卓bili服,SR
10478481,南丁格尔,z*****,安卓bili服,SSR
10478482,赫拉克勒斯,j*****,安卓bili服,SR
10478483,玉藻猫,镇*****,ios服,SR
10478484,酒吞童子,j*****,安卓bili服,SSR
10478485,骑士迪昂,1*****,安卓bili服,SR
10478486,赫拉克勒斯,s*****,安卓bili服,SR
10478487,赫拉克勒斯,y*****,安卓bili服,SR
10478488,伊丽莎白·巴托里,j*****,安卓bili服,SR
10478489,兰斯洛特,繁*****,ios服,SR
10478490,酒吞童子,繁*****,ios服,SSR
10478491,骑士迪昂,i*****,ios服,SR
10478492,骑士迪昂,8*****,ios服,SR
10478493,卫宫,q*****,安卓bili服,SR
10478494,阿斯托尔福,A*****,ios服,SR
10478495,童谣,雪*****,ios服,SR
10478496,卫宫,e*****,安卓bili服,SR
10478497,骑士迪昂,开*****,安卓bili服,SR
10478498,玉藻猫,3*****,安卓bili服,SR
10478499,酒吞童子,3*****,安卓bili服,SSR
10478500,罗摩,D*****,安卓bili服,SR
10478501,斯忒诺,b*****,安卓bili服,SR
