id,info,rname,sname,star
17214846,赫拉克勒斯,4*****,ios服,SR
17214847,阿塔兰忒,4*****,ios服,SR
17214848,斯卡哈,基*****,ios服,SSR
17214849,卫宫〔Assassin〕,星*****,安卓bili服,SR
17214850,海伦娜·布拉瓦茨基,琅*****,ios服,SR
17214851,齐格飞,胡*****,安卓bili服,SR
17214852,斯卡哈,胡*****,安卓bili服,SSR
17214853,玉藻猫,7*****,安卓bili服,SR
17214854,卫宫,U*****,ios服,SR
17214855,斯卡哈,d*****,安卓bili服,SSR
17214856,阿塔兰忒,s*****,安卓bili服,SR
17214857,罗摩,W*****,ios服,SR
17214858,阿塔兰忒,1*****,安卓bili服,SR
17214859,阿塔兰忒,s*****,安卓bili服,SR
17214860,骑士迪昂,3*****,ios服,SR
17214861,兰斯洛特,3*****,ios服,SR
17214862,芬恩·麦克库尔,Y*****,安卓bili服,SR
17214863,阿塔兰忒,馨*****,安卓bili服,SR
17214864,尼古拉·特斯拉,d*****,安卓bili服,SSR
17214865,阿斯托尔福,C*****,安卓bili服,SR
17214866,兰斯洛特,A*****,ios服,SR
17214867,卫宫,M*****,ios服,SR
17214868,卫宫,M*****,ios服,SR
17214869,阿塔兰忒,t*****,安卓bili服,SR
17214870,阿斯托尔福,2*****,安卓bili服,SR
17214871,齐格飞,3*****,ios服,SR
17214872,阿塔兰忒,阳*****,安卓bili服,SR
17214873,阿塔兰忒,n*****,安卓bili服,SR
17214874,阿塔兰忒,a*****,安卓bili服,SR
17214875,阿塔兰忒,梦*****,安卓bili服,SR
17214876,阿塔兰忒,a*****,安卓bili服,SR
17214877,迦尔纳,1*****,ios服,SSR
17214878,兰斯洛特,9*****,安卓bili服,SR
17214879,迦尔纳,E*****,ios服,SSR
17214880,斯卡哈,前*****,安卓bili服,SSR
17214881,伊丽莎白·巴托里,柔*****,安卓bili服,SR
17214882,斯卡哈,我*****,安卓bili服,SSR
17214883,迦尔纳,H*****,ios服,SSR
17214884,赫拉克勒斯,l*****,安卓bili服,SR
17214885,斯忒诺,1*****,ios服,SR
17214886,斯卡哈,沈*****,安卓bili服,SSR
17214887,迦尔纳,g*****,安卓bili服,SSR
17214888,迦尔纳,f*****,ios服,SSR
17214889,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17214890,斯卡哈,o*****,安卓bili服,SSR
17214891,罗摩,o*****,安卓bili服,SR
17214892,兰斯洛特,后*****,安卓bili服,SR
17214893,罗摩,a*****,安卓bili服,SR
17214894,卫宫,a*****,ios服,SR
17214895,斯卡哈,k*****,ios服,SSR
17214896,阿塔兰忒,风*****,安卓bili服,SR
17214897,斯忒诺,s*****,安卓bili服,SR
17214898,玉藻前,7*****,安卓bili服,SSR
17214899,齐格飞,8*****,安卓bili服,SR
17214900,骑士迪昂,墨*****,ios服,SR
17214901,玛丽·安托瓦内特,1*****,安卓bili服,SR
17214902,骑士迪昂,1*****,安卓bili服,SR
17214903,童谣,仁*****,安卓bili服,SR
17214904,卫宫,r*****,安卓bili服,SR
17214905,弗兰肯斯坦,r*****,安卓bili服,SR
17214906,芬恩·麦克库尔,f*****,安卓bili服,SR
17214907,斯卡哈,中*****,ios服,SSR
17214908,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17214909,斯卡哈,d*****,安卓bili服,SSR
17214910,骑士迪昂,为*****,安卓bili服,SR
17214911,斯卡哈,b*****,安卓bili服,SSR
17214912,俄里翁,二*****,安卓bili服,SSR
17214913,斯卡哈,师*****,安卓bili服,SSR
17214914,斯卡哈,魔*****,ios服,SSR
17214915,兰斯洛特,a*****,ios服,SR
17214916,斯卡哈,c*****,ios服,SSR
17214917,玛尔达,V*****,ios服,SR
17214918,玉藻前,o*****,安卓bili服,SSR
17214919,赫拉克勒斯,o*****,安卓bili服,SR
17214920,斯卡哈,F*****,ios服,SSR
17214921,迦尔纳,A*****,ios服,SSR
17214922,卫宫,1*****,ios服,SR
17214923,卫宫,x*****,安卓bili服,SR
17214924,贝奥武夫,0*****,安卓bili服,SR
17214925,赫拉克勒斯,8*****,安卓bili服,SR
17214926,阿周那,3*****,ios服,SSR
17214927,斯卡哈,燁*****,安卓bili服,SSR
17214928,贝奥武夫,4*****,安卓bili服,SR
17214929,卫宫,9*****,ios服,SR
17214930,阿周那,3*****,ios服,SSR
17214931,俄里翁,e*****,ios服,SSR
17214932,阿周那,a*****,安卓bili服,SSR
17214933,阿周那,神*****,安卓bili服,SSR
17214934,卫宫,T*****,安卓bili服,SR
17214935,斯卡哈,马*****,安卓联运服,SSR
17214936,斯卡哈,钟*****,安卓bili服,SSR
17214937,女王梅芙,H*****,安卓bili服,SSR
17214938,卫宫,冰*****,ios服,SR
17214939,斯卡哈,碧*****,安卓bili服,SSR
17214940,阿周那,段*****,安卓bili服,SSR
17214941,阿塔兰忒,r*****,安卓bili服,SR
17214942,玉藻猫,龙*****,安卓联运服,SR
17214943,齐格飞,龙*****,安卓联运服,SR
17214944,骑士迪昂,龙*****,安卓联运服,SR
17214945,齐格飞,星*****,安卓bili服,SR
