id,info,rname,sname,star
9131417,弗兰肯斯坦,b*****,安卓bili服,SR
9131418,坂田金时,源*****,ios服,SSR
9131419,罗摩,o*****,安卓bili服,SR
9131420,玛丽·安托瓦内特,h*****,ios服,SR
9131421,斯忒诺,期*****,安卓联运服,SR
9131422,赫拉克勒斯,z*****,安卓bili服,SR
9131423,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
9131424,卡米拉,4*****,安卓bili服,SR
9131425,齐格飞,火*****,安卓bili服,SR
9131426,罗摩,司*****,安卓bili服,SR
9131427,卫宫,百*****,安卓bili服,SR
9131428,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
9131429,弗兰肯斯坦,轩*****,安卓bili服,SR
9131430,赫拉克勒斯,w*****,安卓bili服,SR
9131431,卫宫,w*****,安卓bili服,SR
9131432,海伦娜·布拉瓦茨基,彼*****,安卓bili服,SR
9131433,赫拉克勒斯,我*****,ios服,SR
9131434,玛丽·安托瓦内特,f*****,ios服,SR
9131435,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
9131436,卫宫,u*****,ios服,SR
9131437,伊丽莎白·巴托里,端*****,安卓bili服,SR
9131438,卡米拉,阿*****,安卓联运服,SR
9131439,莫德雷德,水*****,安卓联运服,SSR
9131440,骑士迪昂,解*****,安卓bili服,SR
9131441,弗兰肯斯坦,s*****,ios服,SR
9131442,伊丽莎白·巴托里,h*****,安卓bili服,SR
9131443,伊丽莎白·巴托里,虫*****,ios服,SR
9131444,阿周那,b*****,ios服,SSR
9131445,伊丽莎白·巴托里,7*****,ios服,SR
9131446,海伦娜·布拉瓦茨基,7*****,ios服,SR
9131447,弗兰肯斯坦,七*****,安卓bili服,SR
9131448,赫拉克勒斯,ฅ*****,安卓bili服,SR
9131449,斯忒诺,i*****,安卓bili服,SR
9131450,罗摩,默*****,安卓bili服,SR
9131451,伊丽莎白·巴托里,q*****,ios服,SR
9131452,坂田金时,o*****,安卓bili服,SSR
9131453,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
9131454,坂田金时,赖*****,ios服,SSR
9131455,斯忒诺,E*****,ios服,SR
9131456,弗兰肯斯坦,d*****,ios服,SR
9131457,兰斯洛特,1*****,ios服,SR
9131458,伊丽莎白·巴托里,u*****,ios服,SR
9131459,伊丽莎白·巴托里,捌*****,安卓联运服,SR
9131460,俄里翁,v*****,ios服,SSR
9131461,玉藻猫,x*****,安卓bili服,SR
9131462,阿斯托尔福,哦*****,ios服,SR
9131463,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9131464,阿周那,影*****,安卓bili服,SSR
9131465,女王梅芙,林*****,ios服,SSR
9131466,阿尔托莉雅·潘德拉贡,八*****,ios服,SSR
9131467,阿斯托尔福,杏*****,ios服,SR
9131468,卫宫,a*****,ios服,SR
9131469,海伦娜·布拉瓦茨基,贺*****,ios服,SR
9131470,玛尔达,6*****,安卓bili服,SR
9131471,芬恩·麦克库尔,l*****,ios服,SR
9131472,海伦娜·布拉瓦茨基,b*****,ios服,SR
9131473,坂田金时,泳*****,安卓bili服,SSR
9131474,兰斯洛特,X*****,ios服,SR
9131475,齐格飞,N*****,安卓bili服,SR
9131476,卫宫,N*****,安卓bili服,SR
9131477,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9131478,斯忒诺,c*****,安卓bili服,SR
9131479,斯忒诺,y*****,ios服,SR
9131480,坂田金时,月*****,安卓bili服,SSR
9131481,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9131482,坂田金时,1*****,ios服,SSR
9131483,卫宫,e*****,安卓bili服,SR
9131484,坂田金时,x*****,安卓bili服,SSR
9131485,坂田金时,x*****,安卓bili服,SSR
9131486,迦尔纳,i*****,安卓bili服,SSR
9131487,尼古拉·特斯拉,h*****,安卓bili服,SSR
9131488,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9131489,南丁格尔,g*****,ios服,SSR
9131490,卫宫〔Assassin〕,长*****,ios服,SR
9131491,齐格飞,ボ*****,安卓bili服,SR
9131492,玛丽·安托瓦内特,ボ*****,安卓bili服,SR
9131493,卫宫,胥*****,安卓bili服,SR
9131494,坂田金时,F*****,ios服,SSR
9131495,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
9131496,伊丽莎白·巴托里,5*****,安卓bili服,SR
9131497,卫宫〔Assassin〕,鬼*****,安卓bili服,SR
9131498,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
9131499,贝奥武夫,6*****,安卓bili服,SR
9131500,尼古拉·特斯拉,f*****,ios服,SSR
9131501,斯忒诺,f*****,安卓bili服,SR
9131502,弗兰肯斯坦,h*****,ios服,SR
9131503,芬恩·麦克库尔,光*****,安卓bili服,SR
9131504,伊丽莎白·巴托里,繁*****,安卓bili服,SR
9131505,贞德,t*****,安卓bili服,SSR
9131506,齐格飞,m*****,ios服,SR
9131507,伊丽莎白·巴托里,迎*****,安卓bili服,SR
9131508,卫宫,信*****,ios服,SR
9131509,玛尔达,n*****,安卓bili服,SR
9131510,伊丽莎白·巴托里,n*****,安卓bili服,SR
9131511,玛尔达,c*****,安卓bili服,SR
9131512,卡米拉,w*****,安卓bili服,SR
9131513,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9131514,莫德雷德,a*****,安卓bili服,SSR
9131515,伊丽莎白·巴托里,a*****,安卓bili服,SR
9131516,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
