id,info,rname,sname,star
16010322,玛丽·安托瓦内特,O*****,ios服,SR
16010323,玛尔达,零*****,安卓bili服,SR
16010324,玄奘三藏,¾*****,安卓bili服,SSR
16010325,玄奘三藏,桜*****,安卓bili服,SSR
16010326,美狄亚〔Lily〕,6*****,安卓bili服,SR
16010327,阿斯托尔福,6*****,安卓bili服,SR
16010328,芬恩·麦克库尔,辛*****,安卓bili服,SR
16010329,玛尔达,从*****,安卓bili服,SR
16010330,赫拉克勒斯,早*****,安卓bili服,SR
16010331,赫拉克勒斯,6*****,安卓bili服,SR
16010332,弗兰肯斯坦,6*****,安卓bili服,SR
16010333,骑士迪昂,吃*****,安卓bili服,SR
16010334,芬恩·麦克库尔,雀*****,安卓bili服,SR
16010335,玛尔达,初*****,安卓bili服,SR
16010336,玛尔达,羽*****,安卓bili服,SR
16010337,弗朗西斯·德雷克,善*****,安卓bili服,SSR
16010338,玛丽·安托瓦内特,t*****,安卓bili服,SR
16010339,南丁格尔,f*****,ios服,SSR
16010340,罗摩,4*****,ios服,SR
16010341,阿斯托尔福,1*****,ios服,SR
16010342,骑士迪昂,叶*****,安卓bili服,SR
16010343,伊丽莎白·巴托里,e*****,ios服,SR
16010344,弗朗西斯·德雷克,l*****,ios服,SSR
16010345,李书文,u*****,安卓bili服,SR
16010346,芬恩·麦克库尔,姬*****,ios服,SR
16010347,卫宫,姬*****,ios服,SR
16010348,卡米拉,凌*****,安卓联运服,SR
16010349,童谣,沉*****,安卓bili服,SR
16010350,玉藻猫,脫*****,安卓bili服,SR
16010351,诸葛孔明〔埃尔梅罗Ⅱ世〕,尽*****,安卓bili服,SSR
16010352,弗朗西斯·德雷克,初*****,ios服,SSR
16010353,齐格飞,黑*****,安卓bili服,SR
16010354,卫宫〔Assassin〕,杨*****,ios服,SR
16010355,弗兰肯斯坦,0*****,安卓bili服,SR
16010356,李书文,m*****,安卓bili服,SR
16010357,李书文,1*****,安卓bili服,SR
16010358,美狄亚〔Lily〕,g*****,安卓bili服,SR
16010359,斯忒诺,夏*****,ios服,SR
16010360,伊丽莎白·巴托里,夏*****,ios服,SR
16010361,童谣,夜*****,安卓联运服,SR
16010362,阿蒂拉,F*****,安卓联运服,SSR
16010363,玉藻猫,f*****,安卓bili服,SR
16010364,开膛手杰克,f*****,安卓bili服,SSR
16010365,阿蒂拉,德*****,安卓bili服,SSR
16010366,李书文,C*****,ios服,SR
16010367,玄奘三藏,t*****,安卓bili服,SSR
16010368,弗兰肯斯坦,t*****,安卓bili服,SR
16010369,赫拉克勒斯,8*****,安卓bili服,SR
16010370,贝奥武夫,8*****,安卓bili服,SR
16010371,玉藻前,c*****,安卓bili服,SSR
16010372,李书文,大*****,ios服,SR
16010373,赫拉克勒斯,落*****,安卓bili服,SR
16010374,玉藻猫,战*****,安卓bili服,SR
16010375,李书文,A*****,ios服,SR
16010376,开膛手杰克,地*****,ios服,SSR
16010377,斯忒诺,地*****,ios服,SR
16010378,兰斯洛特,雪*****,安卓bili服,SR
16010379,库·丘林[Alter],y*****,安卓bili服,SSR
16010380,尼古拉·特斯拉,1*****,ios服,SSR
16010381,兰斯洛特,山*****,安卓bili服,SR
16010382,美狄亚〔Lily〕,4*****,ios服,SR
16010383,玛丽·安托瓦内特,1*****,ios服,SR
16010384,女王梅芙,a*****,ios服,SSR
16010385,开膛手杰克,9*****,ios服,SSR
16010386,卫宫,二*****,ios服,SR
16010387,阿斯托尔福,e*****,安卓bili服,SR
16010388,玉藻猫,霸*****,安卓bili服,SR
16010389,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
16010390,齐格飞,J*****,ios服,SR
16010391,玉藻猫,4*****,安卓bili服,SR
16010392,玄奘三藏,9*****,ios服,SSR
16010393,齐格飞,u*****,安卓bili服,SR
16010394,斯忒诺,u*****,安卓bili服,SR
16010395,李书文,m*****,安卓bili服,SR
16010396,玉藻前,g*****,安卓bili服,SSR
16010397,阿塔兰忒,c*****,ios服,SR
16010398,迦尔纳,暂*****,安卓bili服,SSR
16010399,玄奘三藏,白*****,安卓bili服,SSR
16010400,美狄亚〔Lily〕,e*****,ios服,SR
16010401,李书文,6*****,安卓bili服,SR
16010402,童谣,j*****,安卓bili服,SR
16010403,弗拉德三世,L*****,ios服,SSR
16010404,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16010405,玄奘三藏,N*****,安卓bili服,SSR
16010406,李书文,巨*****,ios服,SR
16010407,伊丽莎白·巴托里,错*****,安卓bili服,SR
16010408,玄奘三藏,b*****,安卓bili服,SSR
16010409,阿塔兰忒,4*****,ios服,SR
16010410,伊丽莎白·巴托里,丶*****,安卓bili服,SR
16010411,玉藻前,3*****,ios服,SSR
16010412,李书文,e*****,安卓bili服,SR
16010413,玛丽·安托瓦内特,e*****,安卓bili服,SR
16010414,李书文,木*****,ios服,SR
16010415,李书文,终*****,ios服,SR
16010416,迦尔纳,h*****,ios服,SSR
16010417,斯忒诺,r*****,安卓bili服,SR
16010418,玉藻猫,紫*****,ios服,SR
16010419,玄奘三藏,四*****,ios服,SSR
16010420,玉藻猫,b*****,安卓bili服,SR
16010421,齐格飞,滑*****,安卓bili服,SR
