id,info,rname,sname,star
10579982,南丁格尔,封*****,安卓bili服,SSR
10579983,玛尔达,S*****,安卓bili服,SR
10579984,卫宫〔Assassin〕,S*****,安卓bili服,SR
10579985,尼古拉·特斯拉,6*****,安卓bili服,SSR
10579986,芬恩·麦克库尔,星*****,ios服,SR
10579987,酒吞童子,4*****,安卓bili服,SSR
10579988,玉藻猫,毋*****,安卓bili服,SR
10579989,伊丽莎白·巴托里,1*****,安卓bili服,SR
10579990,酒吞童子,⑨*****,安卓bili服,SSR
10579991,弗兰肯斯坦,Y*****,安卓bili服,SR
10579992,弗朗西斯·德雷克,糖*****,安卓bili服,SSR
10579993,弗兰肯斯坦,雾*****,安卓bili服,SR
10579994,兰斯洛特,暨*****,安卓bili服,SR
10579995,齐格飞,9*****,安卓bili服,SR
10579996,芬恩·麦克库尔,c*****,安卓bili服,SR
10579997,贝奥武夫,2*****,安卓bili服,SR
10579998,莫德雷德,时*****,安卓bili服,SSR
10579999,骑士迪昂,梁*****,安卓bili服,SR
10580000,贝奥武夫,v*****,安卓bili服,SR
10580001,弗兰肯斯坦,哈*****,ios服,SR
10580002,酒吞童子,师*****,安卓bili服,SSR
10580003,弗兰肯斯坦,n*****,安卓bili服,SR
10580004,芬恩·麦克库尔,方*****,安卓bili服,SR
10580005,卫宫〔Assassin〕,s*****,安卓bili服,SR
10580006,骑士迪昂,滑*****,安卓bili服,SR
10580007,贝奥武夫,菊*****,安卓bili服,SR
10580008,酒吞童子,俾*****,安卓bili服,SSR
10580009,玛尔达,祁*****,安卓bili服,SR
10580010,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10580011,玉藻猫,容*****,安卓bili服,SR
10580012,贞德,虞*****,安卓bili服,SSR
