id,info,rname,sname,star
26276557,茨木童子,S*****,ios服,SR
26276558,弗拉德三世,师*****,安卓bili服,SSR
26276559,阿蒂拉,师*****,安卓bili服,SSR
26276560,芬恩·麦克库尔,x*****,安卓bili服,SR
26276561,齐格飞,风*****,安卓bili服,SR
26276562,玉藻猫,秋*****,安卓bili服,SR
26276563,骑士迪昂,萌*****,安卓联运服,SR
26276564,玛尔达,萌*****,安卓联运服,SR
26276565,茨木童子,r*****,安卓bili服,SR
26276566,童谣,露*****,ios服,SR
26276567,玉藻猫,a*****,ios服,SR
26276568,源赖光,c*****,安卓bili服,SSR
26276569,罗摩,萨*****,安卓bili服,SR
26276570,源赖光,o*****,安卓bili服,SSR
26276571,茨木童子,w*****,安卓bili服,SR
26276572,骑士迪昂,k*****,安卓bili服,SR
26276573,阿斯托尔福,z*****,安卓bili服,SR
26276574,斯忒诺,o*****,安卓bili服,SR
26276575,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
26276576,茨木童子,r*****,安卓bili服,SR
26276577,玉藻猫,鲍*****,安卓bili服,SR
26276578,阿塔兰忒,h*****,安卓bili服,SR
26276579,齐格飞,3*****,ios服,SR
26276580,阿塔兰忒,星*****,安卓bili服,SR
26276581,弗兰肯斯坦,P*****,ios服,SR
26276582,茨木童子,P*****,ios服,SR
26276583,茨木童子,P*****,ios服,SR
26276584,源赖光,小*****,安卓bili服,SSR
26276585,源赖光,G*****,ios服,SSR
26276586,罗摩,8*****,安卓bili服,SR
26276587,伊丽莎白·巴托里,0*****,ios服,SR
26276588,卫宫,0*****,ios服,SR
26276589,弗朗西斯·德雷克,w*****,安卓bili服,SSR
26276590,茨木童子,c*****,安卓bili服,SR
26276591,茨木童子,一*****,安卓bili服,SR
26276592,源赖光,1*****,安卓bili服,SSR
26276593,童谣,c*****,安卓bili服,SR
26276594,伊丽莎白·巴托里,f*****,安卓bili服,SR
26276595,齐格飞,欧*****,安卓bili服,SR
26276596,源赖光,水*****,安卓bili服,SSR
26276597,茨木童子,M*****,安卓bili服,SR
26276598,齐格飞,f*****,ios服,SR
26276599,伊丽莎白·巴托里,i*****,ios服,SR
26276600,弗朗西斯·德雷克,遥*****,安卓bili服,SSR
26276601,源赖光,X*****,安卓bili服,SSR
26276602,源赖光,X*****,安卓bili服,SSR
26276603,茨木童子,尚*****,安卓bili服,SR
26276604,源赖光,n*****,安卓bili服,SSR
26276605,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26276606,源赖光,n*****,安卓bili服,SSR
26276607,贝奥武夫,胆*****,安卓bili服,SR
26276608,罗摩,8*****,安卓bili服,SR
26276609,海伦娜·布拉瓦茨基,说*****,安卓bili服,SR
26276610,源赖光,泠*****,安卓bili服,SSR
26276611,茨木童子,无*****,安卓bili服,SR
26276612,源赖光,须*****,安卓bili服,SSR
26276613,茨木童子,u*****,ios服,SR
26276614,茨木童子,撕*****,安卓联运服,SR
26276615,茨木童子,x*****,安卓bili服,SR
26276616,茨木童子,x*****,安卓bili服,SR
26276617,俄里翁,黄*****,ios服,SSR
26276618,迦尔纳,冬*****,安卓bili服,SSR
26276619,童谣,I*****,安卓联运服,SR
26276620,源赖光,s*****,安卓bili服,SSR
26276621,芬恩·麦克库尔,s*****,安卓bili服,SR
26276622,源赖光,s*****,安卓bili服,SSR
26276623,南丁格尔,剑*****,安卓联运服,SSR
26276624,玛丽·安托瓦内特,g*****,安卓bili服,SR
26276625,贞德,死*****,ios服,SSR
26276626,罗摩,1*****,安卓bili服,SR
26276627,齐格飞,1*****,安卓bili服,SR
26276628,玉藻前,6*****,ios服,SSR
26276629,阿斯托尔福,m*****,ios服,SR
26276630,赫拉克勒斯,7*****,安卓bili服,SR
26276631,玛丽·安托瓦内特,7*****,安卓bili服,SR
26276632,骑士迪昂,7*****,安卓bili服,SR
26276633,贞德,9*****,安卓bili服,SSR
26276634,阿周那,9*****,ios服,SSR
26276635,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
26276636,阿蒂拉,i*****,安卓bili服,SSR
26276637,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
26276638,茨木童子,y*****,安卓联运服,SR
26276639,弗兰肯斯坦,j*****,安卓bili服,SR
26276640,李书文,j*****,安卓bili服,SR
26276641,茨木童子,5*****,ios服,SR
26276642,源赖光,这*****,安卓bili服,SSR
26276643,赫拉克勒斯,P*****,ios服,SR
26276644,美狄亚〔Lily〕,z*****,安卓bili服,SR
26276645,茨木童子,m*****,ios服,SR
26276646,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
26276647,兰斯洛特,伊*****,安卓bili服,SR
26276648,玛尔达,S*****,ios服,SR
26276649,阿周那,7*****,ios服,SSR
26276650,童谣,唐*****,ios服,SR
26276651,弗兰肯斯坦,z*****,安卓bili服,SR
26276652,迦尔纳,a*****,ios服,SSR
26276653,俄里翁,i*****,安卓bili服,SSR
26276654,玉藻猫,小*****,安卓联运服,SR
26276655,弗朗西斯·德雷克,f*****,ios服,SSR
26276656,卡米拉,f*****,ios服,SR
