id,info,rname,sname,star
28621729,阿斯托尔福,g*****,安卓bili服,SR
28621730,源赖光,i*****,安卓bili服,SSR
28621731,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
28621732,弗兰肯斯坦,6*****,ios服,SR
28621733,茨木童子,s*****,安卓bili服,SR
28621734,阿蒂拉,t*****,ios服,SSR
28621735,诸葛孔明〔埃尔梅罗Ⅱ世〕,傲*****,ios服,SSR
28621736,茨木童子,银*****,安卓bili服,SR
28621737,源赖光,吸*****,安卓bili服,SSR
28621738,茨木童子,唐*****,安卓bili服,SR
28621739,茨木童子,后*****,ios服,SR
28621740,源赖光,1*****,安卓bili服,SSR
28621741,骑士迪昂,1*****,安卓bili服,SR
28621742,赫拉克勒斯,1*****,安卓bili服,SR
28621743,童谣,1*****,安卓bili服,SR
28621744,齐格飞,o*****,安卓bili服,SR
28621745,兰斯洛特,麻*****,安卓bili服,SR
28621746,茨木童子,麻*****,安卓bili服,SR
28621747,茨木童子,c*****,ios服,SR
28621748,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
28621749,茨木童子,炎*****,安卓bili服,SR
28621750,安妮·伯妮＆玛莉·瑞德,悯*****,安卓bili服,SR
28621751,玛丽·安托瓦内特,4*****,ios服,SR
28621752,弗朗西斯·德雷克,n*****,安卓bili服,SSR
28621753,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
28621754,茨木童子,p*****,安卓bili服,SR
28621755,齐格飞,p*****,安卓bili服,SR
28621756,莫德雷德,0*****,ios服,SSR
28621757,茨木童子,k*****,安卓bili服,SR
28621758,茨木童子,o*****,ios服,SR
28621759,海伦娜·布拉瓦茨基,o*****,ios服,SR
