id,info,rname,sname,star
16005412,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16005413,罗摩,b*****,安卓bili服,SR
16005414,玉藻前,b*****,安卓bili服,SSR
16005415,美狄亚〔Lily〕,b*****,安卓bili服,SR
16005416,库·丘林[Alter],1*****,安卓bili服,SSR
16005417,李书文,C*****,安卓bili服,SR
16005418,卡米拉,8*****,安卓bili服,SR
16005419,齐格飞,翰*****,安卓bili服,SR
16005420,迦尔纳,裴*****,安卓bili服,SSR
16005421,齐格飞,v*****,安卓bili服,SR
16005422,海伦娜·布拉瓦茨基,代*****,安卓bili服,SR
16005423,阿尔托莉雅·潘德拉贡,丶*****,安卓bili服,SSR
16005424,李书文,坂*****,ios服,SR
16005425,玛丽·安托瓦内特,u*****,安卓bili服,SR
16005426,伊丽莎白·巴托里,u*****,安卓bili服,SR
16005427,李书文,中*****,ios服,SR
16005428,赫拉克勒斯,q*****,安卓bili服,SR
16005429,玉藻猫,9*****,安卓bili服,SR
16005430,骑士迪昂,9*****,安卓bili服,SR
16005431,卡米拉,f*****,安卓bili服,SR
16005432,阿蒂拉,1*****,安卓bili服,SSR
16005433,斯忒诺,f*****,安卓bili服,SR
16005434,托马斯·爱迪生,b*****,安卓bili服,SR
16005435,女王梅芙,b*****,安卓bili服,SSR
16005436,斯忒诺,比*****,ios服,SR
16005437,卫宫,u*****,安卓bili服,SR
16005438,俄里翁,1*****,安卓bili服,SSR
16005439,李书文,墨*****,ios服,SR
16005440,赫拉克勒斯,我*****,安卓联运服,SR
16005441,童谣,m*****,安卓bili服,SR
16005442,托马斯·爱迪生,e*****,安卓bili服,SR
16005443,贝奥武夫,e*****,安卓bili服,SR
16005444,俄里翁,e*****,安卓bili服,SSR
16005445,赫拉克勒斯,轻*****,安卓bili服,SR
16005446,李书文,h*****,安卓联运服,SR
16005447,玉藻猫,w*****,安卓bili服,SR
16005448,斯忒诺,r*****,安卓bili服,SR
16005449,玛尔达,b*****,安卓bili服,SR
16005450,骑士迪昂,1*****,安卓bili服,SR
16005451,美狄亚〔Lily〕,1*****,安卓bili服,SR
16005452,李书文,a*****,安卓bili服,SR
16005453,李书文,a*****,安卓bili服,SR
16005454,俄里翁,空*****,安卓bili服,SSR
16005455,卫宫,花*****,安卓bili服,SR
16005456,玛尔达,林*****,ios服,SR
16005457,贝奥武夫,倾*****,安卓联运服,SR
16005458,芬恩·麦克库尔,那*****,安卓bili服,SR
16005459,俄里翁,b*****,安卓bili服,SSR
16005460,玉藻猫,8*****,安卓bili服,SR
16005461,李书文,i*****,安卓bili服,SR
16005462,玉藻猫,柠*****,ios服,SR
16005463,斯忒诺,宝*****,ios服,SR
16005464,玄奘三藏,宝*****,ios服,SSR
16005465,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16005466,李书文,x*****,安卓bili服,SR
16005467,玛丽·安托瓦内特,y*****,安卓bili服,SR
16005468,李书文,k*****,安卓bili服,SR
16005469,玛尔达,@*****,安卓bili服,SR
16005470,斯忒诺,@*****,安卓bili服,SR
16005471,卫宫,s*****,ios服,SR
16005472,美狄亚〔Lily〕,j*****,安卓bili服,SR
16005473,斯忒诺,云*****,安卓联运服,SR
16005474,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16005475,俄里翁,4*****,安卓bili服,SSR
16005476,齐格飞,d*****,ios服,SR
16005477,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16005478,弗兰肯斯坦,5*****,安卓bili服,SR
16005479,卡米拉,5*****,安卓bili服,SR
16005480,伊丽莎白·巴托里,b*****,ios服,SR
16005481,阿斯托尔福,f*****,安卓bili服,SR
16005482,玛丽·安托瓦内特,封*****,安卓bili服,SR
16005483,斯忒诺,克*****,安卓bili服,SR
16005484,卫宫,恩*****,安卓bili服,SR
16005485,卫宫,恩*****,安卓bili服,SR
16005486,安妮·伯妮＆玛莉·瑞德,绮*****,ios服,SR
16005487,童谣,1*****,安卓bili服,SR
16005488,伊丽莎白·巴托里,君*****,安卓bili服,SR
16005489,斯忒诺,8*****,ios服,SR
16005490,伊丽莎白·巴托里,8*****,ios服,SR
16005491,玛丽·安托瓦内特,r*****,安卓bili服,SR
16005492,骑士迪昂,e*****,安卓bili服,SR
16005493,芬恩·麦克库尔,3*****,安卓bili服,SR
16005494,美狄亚〔Lily〕,5*****,安卓bili服,SR
16005495,俄里翁,5*****,安卓bili服,SSR
16005496,卫宫,暮*****,安卓bili服,SR
16005497,李书文,葉*****,安卓bili服,SR
16005498,卫宫,微*****,安卓bili服,SR
16005499,兰斯洛特,2*****,安卓bili服,SR
16005500,赫拉克勒斯,烈*****,安卓bili服,SR
16005501,兰斯洛特,粱*****,安卓bili服,SR
16005502,李书文,4*****,安卓bili服,SR
16005503,玄奘三藏,松*****,安卓联运服,SSR
16005504,弗朗西斯·德雷克,北*****,安卓联运服,SSR
16005505,李书文,x*****,安卓bili服,SR
16005506,卫宫〔Assassin〕,b*****,安卓bili服,SR
16005507,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16005508,迦尔纳,s*****,安卓bili服,SSR
16005509,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16005510,李书文,猫*****,安卓bili服,SR
16005511,骑士迪昂,b*****,安卓bili服,SR
