id,info,rname,sname,star
24947267,玛丽·安托瓦内特,c*****,安卓bili服,SR
24947268,骑士迪昂,M*****,ios服,SR
24947269,卫宫〔Assassin〕,Q*****,ios服,SR
24947270,齐格飞,v*****,ios服,SR
24947271,源赖光,c*****,安卓bili服,SSR
24947272,阿斯托尔福,别*****,安卓bili服,SR
24947273,弗兰肯斯坦,别*****,安卓bili服,SR
24947274,源赖光,哈*****,安卓bili服,SSR
24947275,茨木童子,A*****,ios服,SR
24947276,海伦娜·布拉瓦茨基,抽*****,安卓bili服,SR
24947277,玉藻猫,q*****,安卓bili服,SR
24947278,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
24947279,源赖光,b*****,安卓bili服,SSR
24947280,赫拉克勒斯,5*****,安卓bili服,SR
24947281,卫宫〔Assassin〕,官*****,安卓bili服,SR
24947282,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
24947283,弗兰肯斯坦,4*****,ios服,SR
24947284,迦尔纳,4*****,ios服,SSR
24947285,兰斯洛特,4*****,ios服,SR
24947286,卫宫〔Assassin〕,Z*****,ios服,SR
24947287,源赖光,X*****,ios服,SSR
24947288,源赖光,A*****,安卓bili服,SSR
24947289,源赖光,阎*****,ios服,SSR
24947290,卡米拉,5*****,ios服,SR
24947291,玛尔达,N*****,安卓bili服,SR
24947292,茨木童子,d*****,安卓bili服,SR
24947293,源赖光,笑*****,安卓bili服,SSR
24947294,茨木童子,e*****,安卓bili服,SR
24947295,赫拉克勒斯,1*****,安卓bili服,SR
24947296,源赖光,f*****,ios服,SSR
24947297,茨木童子,9*****,ios服,SR
