id,info,rname,sname,star
12800789,罗摩,L*****,ios服,SR
12800790,骑士迪昂,J*****,ios服,SR
12800791,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12800792,骑士迪昂,9*****,ios服,SR
12800793,卡米拉,段*****,安卓bili服,SR
12800794,卡米拉,困*****,安卓bili服,SR
12800795,斯忒诺,l*****,安卓联运服,SR
12800796,玛尔达,椿*****,ios服,SR
12800797,贞德,o*****,安卓bili服,SSR
12800798,俄里翁,o*****,安卓bili服,SSR
12800799,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12800800,阿斯托尔福,欢*****,安卓bili服,SR
12800801,卡米拉,间*****,安卓bili服,SR
12800802,赫拉克勒斯,间*****,安卓bili服,SR
12800803,莫德雷德,a*****,安卓bili服,SSR
12800804,罗摩,y*****,安卓bili服,SR
12800805,骑士迪昂,暗*****,安卓bili服,SR
12800806,开膛手杰克,羽*****,安卓bili服,SSR
12800807,阿塔兰忒,r*****,ios服,SR
12800808,贝奥武夫,L*****,ios服,SR
12800809,卡米拉,o*****,安卓bili服,SR
12800810,卫宫,D*****,安卓bili服,SR
12800811,卫宫〔Assassin〕,a*****,安卓bili服,SR
12800812,斯忒诺,w*****,安卓bili服,SR
12800813,赫拉克勒斯,w*****,安卓bili服,SR
12800814,伊丽莎白·巴托里,公*****,ios服,SR
12800815,兰斯洛特,t*****,ios服,SR
12800816,弗拉德三世,落*****,ios服,SSR
12800817,酒吞童子,落*****,ios服,SSR
12800818,女王梅芙,8*****,安卓bili服,SSR
12800819,莫德雷德,u*****,安卓bili服,SSR
