id,info,rname,sname,star
23379698,骑士迪昂,黄*****,安卓bili服,SR
23379699,卫宫,中*****,ios服,SR
23379700,源赖光,S*****,安卓bili服,SSR
23379701,弗兰肯斯坦,栾*****,安卓bili服,SR
23379702,茨木童子,H*****,ios服,SR
23379703,兰斯洛特,老*****,ios服,SR
23379704,茨木童子,雷*****,安卓bili服,SR
23379705,茨木童子,1*****,安卓bili服,SR
23379706,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23379707,茨木童子,1*****,安卓bili服,SR
23379708,茨木童子,微*****,安卓bili服,SR
23379709,源赖光,微*****,安卓bili服,SSR
23379710,玛尔达,1*****,安卓bili服,SR
23379711,茨木童子,1*****,安卓bili服,SR
23379712,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23379713,罗摩,f*****,安卓bili服,SR
23379714,卡米拉,1*****,安卓bili服,SR
23379715,弗兰肯斯坦,o*****,安卓bili服,SR
23379716,茨木童子,1*****,安卓bili服,SR
23379717,源赖光,莫*****,安卓bili服,SSR
23379718,茨木童子,伍*****,安卓bili服,SR
23379719,源赖光, *****,安卓bili服,SSR
23379720,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
23379721,开膛手杰克,呓*****,ios服,SSR
23379722,茨木童子,1*****,安卓bili服,SR
23379723,茨木童子,1*****,安卓bili服,SR
23379724,贝奥武夫,乐*****,安卓bili服,SR
23379725,兰斯洛特,伍*****,安卓bili服,SR
23379726,罗摩,1*****,安卓bili服,SR
23379727,芬恩·麦克库尔,微*****,安卓bili服,SR
23379728,茨木童子,颛*****,安卓bili服,SR
