id,info,rname,sname,star
24220298,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
24220299,茨木童子,霜*****,ios服,SR
24220300,童谣,4*****,安卓bili服,SR
24220301,茨木童子,4*****,安卓bili服,SR
24220302,诸葛孔明〔埃尔梅罗Ⅱ世〕,言*****,安卓bili服,SSR
24220303,卡米拉,e*****,ios服,SR
24220304,芬恩·麦克库尔,虚*****,安卓bili服,SR
24220305,茨木童子,大*****,ios服,SR
24220306,源赖光,あ*****,安卓bili服,SSR
24220307,茨木童子,迁*****,安卓bili服,SR
24220308,阿斯托尔福,人*****,安卓联运服,SR
24220309,源赖光,萌*****,安卓bili服,SSR
24220310,茨木童子,a*****,安卓bili服,SR
24220311,弗兰肯斯坦,梅*****,安卓bili服,SR
24220312,玉藻猫,空*****,安卓bili服,SR
24220313,阿周那,s*****,安卓bili服,SSR
24220314,源赖光,u*****,安卓bili服,SSR
24220315,卫宫〔Assassin〕,V*****,ios服,SR
24220316,源赖光,S*****,ios服,SSR
24220317,伊丽莎白·巴托里,宿*****,安卓联运服,SR
24220318,茨木童子,B*****,安卓bili服,SR
24220319,玛丽·安托瓦内特,i*****,安卓bili服,SR
24220320,玛丽·安托瓦内特,i*****,安卓bili服,SR
24220321,茨木童子,紫*****,安卓联运服,SR
24220322,源赖光,虚*****,安卓bili服,SSR
24220323,阿斯托尔福,呦*****,安卓bili服,SR
24220324,贝奥武夫,p*****,ios服,SR
24220325,阿斯托尔福,北*****,安卓bili服,SR
24220326,美狄亚〔Lily〕,2*****,ios服,SR
24220327,俄里翁,a*****,ios服,SSR
24220328,女王梅芙,I*****,安卓bili服,SSR
24220329,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
24220330,茨木童子,J*****,安卓bili服,SR
24220331,茨木童子,沈*****,安卓bili服,SR
24220332,赫拉克勒斯,w*****,安卓bili服,SR
24220333,源赖光,高*****,安卓bili服,SSR
24220334,俄里翁,D*****,ios服,SSR
24220335,骑士迪昂,N*****,ios服,SR
24220336,玉藻前,墨*****,ios服,SSR
24220337,源赖光,幸*****,ios服,SSR
24220338,玛丽·安托瓦内特,m*****,ios服,SR
24220339,源赖光,洛*****,安卓bili服,SSR
24220340,阿斯托尔福,冷*****,ios服,SR
24220341,茨木童子,赞*****,安卓bili服,SR
24220342,茨木童子,J*****,ios服,SR
24220343,源赖光,1*****,安卓bili服,SSR
24220344,骑士迪昂,嗷*****,安卓bili服,SR
24220345,茨木童子,刀*****,安卓联运服,SR
24220346,女王梅芙,a*****,ios服,SSR
24220347,罗摩,3*****,ios服,SR
24220348,茨木童子,想*****,安卓bili服,SR
24220349,源赖光,想*****,安卓bili服,SSR
24220350,茨木童子,1*****,ios服,SR
24220351,阿塔兰忒,影*****,安卓bili服,SR
24220352,源赖光,s*****,安卓bili服,SSR
24220353,茨木童子,咎*****,安卓bili服,SR
24220354,茨木童子,E*****,ios服,SR
24220355,茨木童子,d*****,安卓bili服,SR
24220356,茨木童子,d*****,安卓bili服,SR
24220357,茨木童子,O*****,ios服,SR
24220358,茨木童子,额*****,安卓bili服,SR
24220359,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24220360,源赖光,R*****,ios服,SSR
24220361,阿周那,沃*****,ios服,SSR
24220362,罗摩,R*****,ios服,SR
24220363,茨木童子,星*****,ios服,SR
24220364,弗朗西斯·德雷克,非*****,安卓bili服,SSR
24220365,茨木童子,我*****,安卓bili服,SR
24220366,茨木童子,e*****,ios服,SR
24220367,源赖光,f*****,ios服,SSR
24220368,茨木童子,a*****,安卓bili服,SR
24220369,源赖光,1*****,ios服,SSR
24220370,茨木童子,2*****,ios服,SR
24220371,茨木童子,2*****,ios服,SR
24220372,源赖光,a*****,安卓bili服,SSR
24220373,源赖光,V*****,ios服,SSR
24220374,茨木童子,3*****,ios服,SR
24220375,茨木童子,l*****,安卓bili服,SR
24220376,斯忒诺,空*****,ios服,SR
24220377,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
24220378,茨木童子,8*****,ios服,SR
24220379,茨木童子,f*****,安卓联运服,SR
24220380,茨木童子,U*****,安卓bili服,SR
24220381,源赖光,沐*****,安卓bili服,SSR
24220382,阿塔兰忒,英*****,ios服,SR
24220383,源赖光,4*****,安卓bili服,SSR
24220384,茨木童子,琳*****,ios服,SR
24220385,俄里翁,I*****,安卓bili服,SSR
24220386,源赖光,P*****,ios服,SSR
24220387,源赖光,外*****,ios服,SSR
24220388,海伦娜·布拉瓦茨基,尔*****,安卓bili服,SR
24220389,卡米拉,n*****,安卓bili服,SR
24220390,骑士迪昂,魔*****,安卓bili服,SR
24220391,源赖光,U*****,ios服,SSR
24220392,茨木童子,东*****,安卓bili服,SR
24220393,斯忒诺,W*****,ios服,SR
24220394,卡米拉,重*****,安卓bili服,SR
24220395,茨木童子,玲*****,安卓bili服,SR
24220396,弗兰肯斯坦,p*****,ios服,SR
24220397,源赖光,十*****,ios服,SSR
