id,info,rname,sname,star
9589992,弗兰肯斯坦,9*****,ios服,SR
9589993,童谣,明*****,安卓联运服,SR
9589994,芬恩·麦克库尔,g*****,ios服,SR
9589995,海伦娜·布拉瓦茨基,P*****,ios服,SR
9589996,骑士迪昂,魔*****,安卓联运服,SR
9589997,贝奥武夫,u*****,ios服,SR
9589998,南丁格尔,K*****,ios服,SSR
9589999,坂田金时,d*****,ios服,SSR
9590000,坂田金时,管*****,ios服,SSR
9590001,南丁格尔,b*****,ios服,SSR
9590002,阿斯托尔福,d*****,ios服,SR
9590003,贝奥武夫,r*****,安卓bili服,SR
9590004,赫拉克勒斯,共*****,安卓bili服,SR
9590005,南丁格尔,莫*****,安卓联运服,SSR
9590006,贝奥武夫,1*****,ios服,SR
9590007,坂田金时,P*****,安卓bili服,SSR
9590008,齐格飞,光*****,安卓bili服,SR
9590009,玛尔达,丹*****,安卓bili服,SR
9590010,弗拉德三世,3*****,安卓bili服,SSR
9590011,阿塔兰忒,a*****,ios服,SR
9590012,玉藻猫,d*****,ios服,SR
9590013,阿斯托尔福,0*****,ios服,SR
9590014,玛尔达,j*****,安卓bili服,SR
9590015,骑士迪昂,R*****,安卓联运服,SR
9590016,玛丽·安托瓦内特,0*****,安卓bili服,SR
9590017,玛丽·安托瓦内特,离*****,安卓bili服,SR
9590018,卫宫,抽*****,安卓bili服,SR
9590019,斯忒诺,金*****,安卓联运服,SR
9590020,美狄亚〔Lily〕,c*****,ios服,SR
9590021,罗摩,E*****,ios服,SR
9590022,弗兰肯斯坦,2*****,ios服,SR
