id,info,rname,sname,star
19727827,阿蒂拉,l*****,ios服,SSR
19727828,贝奥武夫,海*****,ios服,SR
19727829,卫宫〔Assassin〕,海*****,ios服,SR
19727830,斯卡哈,高*****,ios服,SSR
19727831,骑士迪昂,宝*****,ios服,SR
19727832,玛尔达,脸*****,安卓bili服,SR
19727833,阿尔托莉雅·潘德拉贡〔Alter〕,猫*****,安卓bili服,SR
19727834,兰斯洛特,l*****,安卓bili服,SR
19727835,阿斯托尔福,B*****,安卓bili服,SR
19727836,贝奥武夫,c*****,安卓bili服,SR
19727837,安妮·伯妮＆玛莉·瑞德,影*****,安卓bili服,SR
19727838,安妮·伯妮＆玛莉·瑞德,给*****,安卓bili服,SR
19727839,海伦娜·布拉瓦茨基,w*****,ios服,SR
19727840,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
19727841,贝奥武夫,5*****,安卓bili服,SR
19727842,兰斯洛特,t*****,安卓bili服,SR
19727843,阿塔兰忒,d*****,ios服,SR
19727844,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
19727845,玛尔达,赫*****,安卓bili服,SR
19727846,罗摩,悠*****,安卓bili服,SR
19727847,卫宫,o*****,安卓bili服,SR
19727848,斯卡哈,j*****,ios服,SSR
19727849,阿斯托尔福,喵*****,ios服,SR
19727850,卫宫〔Assassin〕,A*****,安卓bili服,SR
19727851,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
19727852,斯卡哈,守*****,ios服,SSR
19727853,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
19727854,阿尔托莉雅·潘德拉贡,鐵*****,ios服,SSR
19727855,弗拉德三世,6*****,ios服,SSR
19727856,童谣,u*****,ios服,SR
19727857,斯卡哈,f*****,安卓bili服,SSR
19727858,卫宫,f*****,安卓bili服,SR
19727859,芬恩·麦克库尔,f*****,安卓bili服,SR
19727860,兰斯洛特,e*****,ios服,SR
19727861,贝奥武夫,c*****,安卓bili服,SR
19727862,贝奥武夫,r*****,安卓bili服,SR
19727863,安妮·伯妮＆玛莉·瑞德,啦*****,ios服,SR
19727864,伊丽莎白·巴托里,6*****,ios服,SR
19727865,南丁格尔,6*****,ios服,SSR
19727866,斯卡哈,【*****,安卓联运服,SSR
19727867,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19727868,玛尔达,奏*****,ios服,SR
19727869,玉藻猫,n*****,安卓bili服,SR
19727870,玉藻猫,t*****,安卓bili服,SR
19727871,斯卡哈,t*****,安卓bili服,SSR
19727872,斯忒诺,洛*****,安卓bili服,SR
19727873,诸葛孔明〔埃尔梅罗Ⅱ世〕,栗*****,安卓bili服,SSR
19727874,斯卡哈,鱼*****,ios服,SSR
19727875,阿斯托尔福,松*****,ios服,SR
19727876,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19727877,李书文,3*****,安卓bili服,SR
19727878,阿塔兰忒,金*****,安卓联运服,SR
19727879,伊丽莎白·巴托里,乱*****,安卓联运服,SR
19727880,玛尔达,幻*****,安卓bili服,SR
19727881,美狄亚〔Lily〕,f*****,安卓bili服,SR
19727882,弗兰肯斯坦,c*****,ios服,SR
19727883,弗兰肯斯坦,北*****,ios服,SR
19727884,斯卡哈,c*****,ios服,SSR
19727885,斯卡哈,北*****,ios服,SSR
19727886,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
19727887,阿塔兰忒,E*****,安卓bili服,SR
19727888,玛尔达,u*****,ios服,SR
19727889,芬恩·麦克库尔,x*****,安卓bili服,SR
19727890,玉藻前,一*****,安卓联运服,SSR
19727891,齐格飞,友*****,安卓bili服,SR
19727892,弗兰肯斯坦,a*****,ios服,SR
19727893,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
19727894,斯卡哈,n*****,安卓bili服,SSR
19727895,迦尔纳,n*****,ios服,SSR
19727896,阿塔兰忒,戒*****,安卓bili服,SR
19727897,弗朗西斯·德雷克,z*****,安卓联运服,SSR
19727898,罗摩,满*****,安卓bili服,SR
19727899,弗兰肯斯坦,d*****,安卓bili服,SR
19727900,齐格飞,d*****,安卓bili服,SR
19727901,迦尔纳,夏*****,ios服,SSR
19727902,兰斯洛特,霧*****,ios服,SR
19727903,骑士迪昂,5*****,安卓bili服,SR
19727904,赫拉克勒斯,i*****,ios服,SR
19727905,阿斯托尔福,r*****,安卓bili服,SR
19727906,芬恩·麦克库尔,6*****,安卓bili服,SR
19727907,开膛手杰克,6*****,安卓bili服,SSR
19727908,斯卡哈,9*****,安卓bili服,SSR
19727909,斯忒诺,o*****,ios服,SR
19727910,斯卡哈,加*****,安卓bili服,SSR
19727911,斯卡哈,加*****,安卓bili服,SSR
19727912,尼禄·克劳狄乌斯,9*****,ios服,SR
19727913,斯卡哈,中*****,安卓bili服,SSR
19727914,罗摩,中*****,安卓bili服,SR
19727915,斯卡哈,中*****,安卓bili服,SSR
19727916,贝奥武夫,中*****,安卓bili服,SR
19727917,弗兰肯斯坦,l*****,安卓bili服,SR
19727918,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19727919,齐格飞,l*****,ios服,SR
19727920,斯卡哈,弥*****,ios服,SSR
19727921,斯卡哈,让*****,安卓bili服,SSR
19727922,迦尔纳,僕*****,安卓联运服,SSR
19727923,阿斯托尔福,僕*****,安卓联运服,SR
19727924,斯卡哈,无*****,安卓bili服,SSR
19727925,阿斯托尔福,u*****,ios服,SR
19727926,阿斯托尔福,d*****,ios服,SR
