id,info,rname,sname,star
13150885,赫拉克勒斯,i*****,安卓bili服,SR
13150886,斯忒诺,i*****,安卓bili服,SR
13150887,安妮·伯妮＆玛莉·瑞德,逄*****,安卓bili服,SR
13150888,齐格飞,x*****,安卓bili服,SR
13150889,骑士迪昂,x*****,安卓bili服,SR
13150890,齐格飞,a*****,安卓bili服,SR
13150891,南丁格尔,a*****,安卓bili服,SSR
13150892,玛丽·安托瓦内特,2*****,安卓bili服,SR
13150893,斯忒诺,快*****,ios服,SR
13150894,伊丽莎白·巴托里,a*****,安卓bili服,SR
13150895,童谣,7*****,ios服,SR
13150896,玛尔达,z*****,安卓bili服,SR
13150897,齐格飞,f*****,ios服,SR
13150898,尼禄·克劳狄乌斯,f*****,ios服,SR
13150899,托马斯·爱迪生,7*****,ios服,SR
13150900,玛尔达,八*****,ios服,SR
13150901,骑士迪昂,k*****,安卓bili服,SR
13150902,齐格飞,f*****,安卓bili服,SR
13150903,齐格飞,怒*****,安卓bili服,SR
13150904,兰斯洛特,1*****,安卓bili服,SR
13150905,阿塔兰忒,i*****,ios服,SR
13150906,弗兰肯斯坦,翟*****,安卓bili服,SR
13150907,玉藻猫,谷*****,安卓bili服,SR
13150908,斯忒诺,l*****,安卓bili服,SR
13150909,玉藻猫,e*****,安卓bili服,SR
13150910,罗摩,e*****,安卓bili服,SR
13150911,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
13150912,卫宫,雷*****,安卓bili服,SR
13150913,玛丽·安托瓦内特,y*****,安卓bili服,SR
13150914,卫宫〔Assassin〕,2*****,安卓bili服,SR
13150915,阿蒂拉,y*****,安卓bili服,SSR
13150916,斯忒诺,天*****,ios服,SR
13150917,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
13150918,芬恩·麦克库尔,s*****,安卓bili服,SR
13150919,童谣,w*****,安卓bili服,SR
13150920,卡米拉,i*****,安卓bili服,SR
13150921,玉藻猫,i*****,安卓bili服,SR
13150922,赫拉克勒斯,f*****,安卓bili服,SR
13150923,齐格飞,t*****,安卓bili服,SR
13150924,阿蒂拉,s*****,安卓bili服,SSR
13150925,卫宫,o*****,安卓bili服,SR
13150926,阿周那,阿*****,安卓联运服,SSR
13150927,赫拉克勒斯,x*****,安卓bili服,SR
13150928,罗摩,a*****,ios服,SR
13150929,玛尔达,s*****,ios服,SR
13150930,齐格飞,b*****,安卓bili服,SR
13150931,赫拉克勒斯,l*****,安卓bili服,SR
13150932,兰斯洛特,农*****,安卓bili服,SR
13150933,芬恩·麦克库尔,缘*****,安卓bili服,SR
13150934,阿斯托尔福,孤*****,安卓bili服,SR
13150935,玉藻猫,e*****,安卓bili服,SR
13150936,齐格飞,4*****,安卓bili服,SR
13150937,罗摩,4*****,安卓bili服,SR
13150938,斯忒诺,祈*****,安卓bili服,SR
13150939,芬恩·麦克库尔,真*****,ios服,SR
13150940,酒吞童子,唯*****,安卓bili服,SSR
13150941,赫拉克勒斯,n*****,安卓bili服,SR
13150942,齐格飞,f*****,安卓bili服,SR
13150943,伊丽莎白·巴托里,l*****,安卓bili服,SR
13150944,莫德雷德,如*****,ios服,SSR
13150945,童谣,薄*****,安卓bili服,SR
13150946,阿塔兰忒,西*****,ios服,SR
13150947,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13150948,伊丽莎白·巴托里,炎*****,安卓bili服,SR
13150949,酒吞童子,i*****,安卓bili服,SSR
13150950,阿斯托尔福,w*****,安卓bili服,SR
13150951,酒吞童子,b*****,ios服,SSR
13150952,斯忒诺,b*****,ios服,SR
13150953,阿尔托莉雅·潘德拉贡,奎*****,ios服,SSR
13150954,玛丽·安托瓦内特,c*****,安卓bili服,SR
13150955,女王梅芙,a*****,安卓bili服,SSR
13150956,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13150957,俄里翁,9*****,安卓bili服,SSR
13150958,阿塔兰忒,b*****,ios服,SR
13150959,李书文,d*****,ios服,SR
13150960,弗兰肯斯坦,4*****,ios服,SR
13150961,玉藻前,超*****,安卓联运服,SSR
13150962,罗摩,y*****,安卓联运服,SR
13150963,童谣,k*****,ios服,SR
13150964,卫宫,天*****,安卓bili服,SR
13150965,玉藻前,D*****,安卓联运服,SSR
13150966,酒吞童子,e*****,安卓bili服,SSR
13150967,弗朗西斯·德雷克,叉*****,安卓bili服,SSR
13150968,赫拉克勒斯,t*****,安卓bili服,SR
13150969,骑士迪昂,t*****,安卓bili服,SR
13150970,齐格飞,t*****,安卓bili服,SR
13150971,阿斯托尔福,彦*****,安卓bili服,SR
13150972,酒吞童子,a*****,安卓bili服,SSR
13150973,酒吞童子,长*****,安卓bili服,SSR
13150974,玛丽·安托瓦内特,g*****,ios服,SR
13150975,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
13150976,托马斯·爱迪生,1*****,安卓bili服,SR
13150977,莫德雷德,宗*****,安卓bili服,SSR
13150978,卫宫,m*****,安卓bili服,SR
13150979,赫拉克勒斯,丘*****,安卓bili服,SR
13150980,兰斯洛特,1*****,安卓bili服,SR
13150981,玉藻猫,1*****,安卓联运服,SR
13150982,阿蒂拉,4*****,ios服,SSR
13150983,玛尔达,谷*****,安卓bili服,SR
13150984,玛丽·安托瓦内特,谷*****,安卓bili服,SR
