id,info,rname,sname,star
29532918,玉藻猫,0*****,安卓bili服,SR
29532919,玛尔达,幻*****,安卓bili服,SR
29532920,玛丽·安托瓦内特,l*****,ios服,SR
29532921,卡米拉,6*****,ios服,SR
29532922,骑士迪昂,老*****,安卓bili服,SR
29532923,童谣,玲*****,安卓bili服,SR
29532924,齐格飞,1*****,安卓bili服,SR
29532925,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29532926,玛尔达,-*****,安卓联运服,SR
29532927,弗拉德三世,p*****,安卓bili服,SSR
29532928,玉藻猫,2*****,安卓bili服,SR
29532929,卡米拉,北*****,ios服,SR
29532930,玛丽·安托瓦内特,仙*****,安卓bili服,SR
29532931,卡米拉,你*****,安卓bili服,SR
29532932,阿周那,1*****,安卓bili服,SSR
29532933,阿塔兰忒,天*****,ios服,SR
29532934,玛丽·安托瓦内特,h*****,安卓联运服,SR
29532935,迦尔纳,1*****,ios服,SSR
29532936,托马斯·爱迪生,远*****,安卓联运服,SR
29532937,玛尔达,A*****,ios服,SR
29532938,李书文,i*****,安卓bili服,SR
29532939,伊丽莎白·巴托里,J*****,ios服,SR
29532940,童谣,n*****,安卓bili服,SR
29532941,玛丽·安托瓦内特,1*****,安卓bili服,SR
29532942,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29532943,李书文,1*****,安卓bili服,SR
29532944,斯忒诺,碧*****,安卓bili服,SR
29532945,卡米拉,K*****,ios服,SR
29532946,诸葛孔明〔埃尔梅罗Ⅱ世〕,以*****,ios服,SSR
29532947,贞德,妙*****,ios服,SSR
29532948,玛尔达,2*****,安卓bili服,SR
29532949,玉藻前,士*****,安卓bili服,SSR
29532950,赫拉克勒斯,V*****,安卓bili服,SR
29532951,童谣,p*****,安卓bili服,SR
29532952,玉藻猫,Y*****,ios服,SR
29532953,阿斯托尔福,山*****,安卓bili服,SR
29532954,伊丽莎白·巴托里,5*****,ios服,SR
29532955,伊丽莎白·巴托里,绽*****,安卓联运服,SR
29532956,玛丽·安托瓦内特,x*****,安卓bili服,SR
29532957,贝奥武夫,1*****,安卓bili服,SR
29532958,伊丽莎白·巴托里,1*****,安卓bili服,SR
29532959,卡米拉,x*****,安卓bili服,SR
29532960,玉藻猫,P*****,ios服,SR
29532961,玉藻猫,u*****,安卓bili服,SR
29532962,芬恩·麦克库尔,e*****,ios服,SR
29532963,迦尔纳,e*****,ios服,SSR
29532964,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
29532965,齐格飞,A*****,安卓bili服,SR
29532966,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29532967,阿尔托莉雅·潘德拉贡〔Alter〕,彼*****,安卓bili服,SR
29532968,伊丽莎白·巴托里,3*****,安卓bili服,SR
29532969,美狄亚〔Lily〕,C*****,安卓bili服,SR
29532970,阿尔托莉雅·潘德拉贡〔Alter〕,於*****,安卓bili服,SR
29532971,弗朗西斯·德雷克,壹*****,安卓bili服,SSR
29532972,阿塔兰忒,n*****,安卓联运服,SR
29532973,卡米拉,傅*****,安卓联运服,SR
29532974,罗摩,无*****,ios服,SR
29532975,阿塔兰忒,S*****,ios服,SR
29532976,阿周那,仙*****,安卓bili服,SSR
29532977,伊丽莎白·巴托里,T*****,ios服,SR
29532978,斯忒诺,H*****,安卓bili服,SR
29532979,齐格飞,7*****,ios服,SR
29532980,南丁格尔,d*****,安卓bili服,SSR
29532981,骑士迪昂,B*****,ios服,SR
29532982,俄里翁,三*****,ios服,SSR
29532983,玛丽·安托瓦内特,W*****,安卓bili服,SR
29532984,阿蒂拉,3*****,ios服,SSR
29532985,弗拉德三世,3*****,ios服,SSR
29532986,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29532987,贞德,a*****,安卓bili服,SSR
29532988,迦尔纳,神*****,安卓bili服,SSR
29532989,卡米拉,F*****,ios服,SR
29532990,兰斯洛特,s*****,安卓bili服,SR
29532991,兰斯洛特,巫*****,安卓bili服,SR
29532992,玉藻猫,式*****,安卓bili服,SR
29532993,玛尔达,W*****,安卓bili服,SR
29532994,伊丽莎白·巴托里,W*****,安卓bili服,SR
29532995,赫拉克勒斯,凄*****,安卓bili服,SR
29532996,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
29532997,芬恩·麦克库尔,南*****,安卓bili服,SR
29532998,玛尔达,t*****,ios服,SR
29532999,玛丽·安托瓦内特,t*****,ios服,SR
29533000,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
29533001,伊丽莎白·巴托里,凭*****,安卓bili服,SR
29533002,玛丽·安托瓦内特,W*****,安卓bili服,SR
29533003,罗摩,s*****,安卓bili服,SR
29533004,贝奥武夫,财*****,ios服,SR
29533005,赫拉克勒斯,R*****,安卓bili服,SR
29533006,玛丽·安托瓦内特,a*****,ios服,SR
29533007,玉藻猫,2*****,ios服,SR
29533008,斯忒诺,2*****,ios服,SR
29533009,卫宫〔Assassin〕,饥*****,安卓bili服,SR
29533010,贝奥武夫,饥*****,安卓bili服,SR
29533011,李书文,饥*****,安卓bili服,SR
29533012,托马斯·爱迪生,c*****,安卓bili服,SR
29533013,阿塔兰忒,所*****,安卓bili服,SR
29533014,玛尔达,爱*****,ios服,SR
29533015,骑士迪昂,0*****,ios服,SR
29533016,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
29533017,骑士迪昂,梦*****,ios服,SR
