id,info,rname,sname,star
17311813,弗朗西斯·德雷克,2*****,安卓bili服,SSR
17311814,伊丽莎白·巴托里,映*****,安卓bili服,SR
17311815,童谣,r*****,安卓bili服,SR
17311816,玛尔达,东*****,安卓bili服,SR
17311817,斯卡哈,东*****,安卓bili服,SSR
17311818,玛丽·安托瓦内特,6*****,安卓bili服,SR
17311819,芬恩·麦克库尔,轰*****,安卓bili服,SR
17311820,罗摩,隐*****,ios服,SR
17311821,卡米拉,隐*****,ios服,SR
17311822,弗兰肯斯坦,x*****,安卓bili服,SR
17311823,美狄亚〔Lily〕,7*****,安卓bili服,SR
17311824,齐格飞,1*****,安卓联运服,SR
17311825,斯卡哈,滑*****,安卓bili服,SSR
17311826,伊丽莎白·巴托里,莫*****,安卓bili服,SR
17311827,斯卡哈,孤*****,安卓联运服,SSR
17311828,斯卡哈,孤*****,安卓联运服,SSR
17311829,卡米拉,u*****,安卓bili服,SR
17311830,斯卡哈,灵*****,安卓bili服,SSR
17311831,弗朗西斯·德雷克,m*****,ios服,SSR
17311832,卫宫〔Assassin〕,a*****,ios服,SR
17311833,兰斯洛特,o*****,安卓bili服,SR
17311834,斯卡哈,X*****,ios服,SSR
17311835,芬恩·麦克库尔,6*****,安卓bili服,SR
17311836,赫拉克勒斯,杏*****,ios服,SR
17311837,海伦娜·布拉瓦茨基,1*****,ios服,SR
17311838,玛丽·安托瓦内特,M*****,ios服,SR
17311839,卡米拉,q*****,安卓bili服,SR
17311840,兰斯洛特,q*****,安卓bili服,SR
17311841,斯卡哈,r*****,安卓bili服,SSR
17311842,芬恩·麦克库尔,春*****,安卓bili服,SR
17311843,斯卡哈,1*****,安卓bili服,SSR
