id,info,rname,sname,star
8041919,南丁格尔,落*****,ios服,SSR
8041920,托马斯·爱迪生,1*****,安卓bili服,SR
8041921,库·丘林[Alter],绯*****,安卓bili服,SSR
8041922,库·丘林[Alter],f*****,安卓bili服,SSR
8041923,卫宫,封*****,安卓联运服,SR
8041924,卫宫,封*****,安卓联运服,SR
8041925,玉藻猫,公*****,ios服,SR
8041926,阿斯托尔福,公*****,ios服,SR
8041927,玛尔达,m*****,安卓bili服,SR
8041928,骑士迪昂,阚*****,安卓bili服,SR
8041929,托马斯·爱迪生,阚*****,安卓bili服,SR
8041930,托马斯·爱迪生,f*****,安卓bili服,SR
8041931,罗摩,f*****,安卓bili服,SR
8041932,托马斯·爱迪生,冷*****,安卓bili服,SR
8041933,库·丘林[Alter],v*****,安卓bili服,SSR
8041934,卡米拉,J*****,安卓bili服,SR
8041935,卫宫,J*****,安卓bili服,SR
8041936,托马斯·爱迪生,e*****,安卓bili服,SR
8041937,齐格飞,k*****,安卓bili服,SR
8041938,托马斯·爱迪生,威*****,安卓bili服,SR
8041939,骑士迪昂,a*****,安卓bili服,SR
8041940,童谣,n*****,安卓bili服,SR
8041941,阿周那,d*****,安卓bili服,SSR
8041942,斯忒诺,a*****,安卓bili服,SR
8041943,阿斯托尔福,炒*****,ios服,SR
8041944,卡米拉,a*****,安卓bili服,SR
8041945,卡米拉,a*****,安卓bili服,SR
8041946,库·丘林[Alter],风*****,安卓bili服,SSR
8041947,伊丽莎白·巴托里,9*****,安卓bili服,SR
8041948,库·丘林[Alter],9*****,安卓bili服,SSR
8041949,斯忒诺,非*****,安卓bili服,SR
