id,info,rname,sname,star
8722196,伊丽莎白·巴托里,萌*****,安卓bili服,SR
8722197,骑士迪昂,꧁*****,安卓bili服,SR
8722198,童谣,中*****,安卓bili服,SR
8722199,阿斯托尔福,欧*****,安卓bili服,SR
8722200,开膛手杰克,都*****,安卓bili服,SSR
8722201,齐格飞,v*****,安卓bili服,SR
8722202,卡米拉,上*****,安卓bili服,SR
8722203,坂田金时,夜*****,ios服,SSR
8722204,弗兰肯斯坦,噗*****,ios服,SR
8722205,贞德,深*****,ios服,SSR
8722206,赫拉克勒斯,旧*****,安卓bili服,SR
8722207,贝奥武夫,零*****,安卓bili服,SR
8722208,坂田金时,莳*****,安卓bili服,SSR
8722209,斯忒诺,知*****,ios服,SR
8722210,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
8722211,坂田金时,M*****,安卓bili服,SSR
8722212,齐格飞,小*****,安卓bili服,SR
8722213,安妮·伯妮＆玛莉·瑞德,抹*****,安卓bili服,SR
8722214,玛尔达,r*****,ios服,SR
8722215,玛丽·安托瓦内特,j*****,ios服,SR
8722216,赫拉克勒斯,星*****,安卓bili服,SR
8722217,骑士迪昂,星*****,安卓bili服,SR
8722218,南丁格尔,1*****,安卓bili服,SSR
8722219,玛丽·安托瓦内特,星*****,安卓bili服,SR
8722220,弗兰肯斯坦,起*****,ios服,SR
8722221,坂田金时,起*****,ios服,SSR
8722222,坂田金时,卢*****,安卓bili服,SSR
8722223,卡米拉,赚*****,ios服,SR
8722224,阿尔托莉雅·潘德拉贡,子*****,安卓bili服,SSR
8722225,玉藻前,七*****,ios服,SSR
8722226,阿塔兰忒,喵*****,安卓bili服,SR
