id,info,rname,sname,star
15090322,李书文,光*****,安卓联运服,SR
15090323,骑士迪昂,c*****,安卓bili服,SR
15090324,弗拉德三世,2*****,安卓bili服,SSR
15090325,阿斯托尔福,阿*****,安卓联运服,SR
15090326,李书文,R*****,安卓bili服,SR
15090327,玄奘三藏,1*****,ios服,SSR
15090328,芬恩·麦克库尔,d*****,ios服,SR
15090329,赫拉克勒斯,b*****,安卓bili服,SR
15090330,阿斯托尔福,欧*****,安卓bili服,SR
15090331,女王梅芙,a*****,ios服,SSR
15090332,李书文,偷*****,安卓bili服,SR
15090333,李书文,f*****,安卓bili服,SR
15090334,阿塔兰忒,f*****,安卓bili服,SR
15090335,李书文,1*****,ios服,SR
15090336,开膛手杰克,2*****,安卓bili服,SSR
15090337,芬恩·麦克库尔,井*****,安卓bili服,SR
15090338,李书文,f*****,安卓bili服,SR
15090339,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15090340,伊丽莎白·巴托里,e*****,安卓bili服,SR
15090341,齐格飞,1*****,安卓bili服,SR
15090342,卡米拉,刻*****,安卓bili服,SR
15090343,阿塔兰忒,i*****,安卓bili服,SR
15090344,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15090345,开膛手杰克,开*****,ios服,SSR
15090346,李书文,宝*****,ios服,SR
15090347,阿斯托尔福,宝*****,ios服,SR
15090348,李书文,东*****,安卓联运服,SR
15090349,玉藻猫,紫*****,安卓bili服,SR
15090350,弗朗西斯·德雷克,星*****,ios服,SSR
15090351,库·丘林[Alter],3*****,安卓bili服,SSR
15090352,李书文,罗*****,ios服,SR
