id,info,rname,sname,star
15686628,玉藻猫,伯*****,ios服,SR
15686629,玄奘三藏,S*****,安卓bili服,SSR
15686630,玛丽·安托瓦内特,琴*****,ios服,SR
15686631,卫宫,岚*****,ios服,SR
15686632,卫宫,f*****,ios服,SR
15686633,迦尔纳,r*****,安卓bili服,SSR
15686634,李书文,v*****,安卓bili服,SR
15686635,兰斯洛特,n*****,ios服,SR
15686636,玛丽·安托瓦内特,b*****,安卓bili服,SR
15686637,骑士迪昂,锦*****,安卓bili服,SR
15686638,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓联运服,SSR
15686639,阿斯托尔福,白*****,安卓bili服,SR
15686640,卫宫,贵*****,安卓bili服,SR
15686641,赫拉克勒斯,永*****,安卓bili服,SR
15686642,斯忒诺,永*****,安卓bili服,SR
15686643,卡米拉,r*****,安卓bili服,SR
15686644,赫拉克勒斯,r*****,安卓bili服,SR
15686645,骑士迪昂,泰*****,安卓bili服,SR
15686646,卫宫〔Assassin〕,图*****,安卓bili服,SR
15686647,玉藻猫,爽*****,安卓bili服,SR
15686648,兰斯洛特,闪*****,安卓联运服,SR
15686649,卫宫,晓*****,安卓bili服,SR
15686650,玉藻猫,裕*****,安卓bili服,SR
15686651,伊丽莎白·巴托里,b*****,安卓bili服,SR
15686652,卫宫,Z*****,安卓bili服,SR
15686653,伊丽莎白·巴托里,幕*****,安卓bili服,SR
15686654,卫宫,j*****,安卓bili服,SR
15686655,玛丽·安托瓦内特,言*****,安卓bili服,SR
15686656,伊丽莎白·巴托里,林*****,安卓bili服,SR
15686657,赫拉克勒斯,坑*****,安卓bili服,SR
15686658,卡米拉,林*****,安卓bili服,SR
15686659,伊丽莎白·巴托里,s*****,安卓bili服,SR
15686660,卫宫,葛*****,安卓bili服,SR
15686661,斯忒诺,葛*****,安卓bili服,SR
15686662,斯忒诺,娟*****,安卓bili服,SR
15686663,玛丽·安托瓦内特,杏*****,安卓bili服,SR
15686664,卡米拉,咏*****,安卓bili服,SR
15686665,童谣,z*****,安卓bili服,SR
15686666,玉藻猫,讲*****,安卓bili服,SR
15686667,斯忒诺,董*****,安卓bili服,SR
15686668,玛丽·安托瓦内特,早*****,安卓bili服,SR
15686669,玛丽·安托瓦内特,早*****,安卓bili服,SR
15686670,斯忒诺,志*****,安卓bili服,SR
15686671,骑士迪昂,志*****,安卓bili服,SR
15686672,骑士迪昂,志*****,安卓bili服,SR
15686673,斯忒诺,朋*****,安卓bili服,SR
15686674,齐格飞,民*****,安卓bili服,SR
15686675,齐格飞,贵*****,安卓bili服,SR
15686676,李书文,小*****,ios服,SR
15686677,玛尔达,X*****,安卓bili服,SR
15686678,李书文,l*****,安卓bili服,SR
15686679,齐格飞,之*****,安卓bili服,SR
15686680,赫拉克勒斯,瑞*****,安卓bili服,SR
15686681,伊丽莎白·巴托里,n*****,安卓bili服,SR
15686682,斯忒诺,W*****,ios服,SR
15686683,卡米拉,融*****,安卓bili服,SR
15686684,玛丽·安托瓦内特,r*****,安卓bili服,SR
15686685,玛尔达,琬*****,安卓bili服,SR
15686686,卫宫,G*****,安卓bili服,SR
15686687,卡米拉,琬*****,安卓bili服,SR
15686688,伊丽莎白·巴托里,翠*****,安卓bili服,SR
15686689,斯忒诺,影*****,安卓bili服,SR
15686690,玄奘三藏,k*****,安卓bili服,SSR
15686691,赫拉克勒斯,K*****,安卓bili服,SR
15686692,童谣,d*****,安卓bili服,SR
15686693,玉藻猫,b*****,安卓bili服,SR
15686694,玉藻猫,君*****,安卓bili服,SR
15686695,斯忒诺,D*****,ios服,SR
15686696,卫宫,腾*****,安卓bili服,SR
15686697,骑士迪昂,T*****,ios服,SR
15686698,玄奘三藏,悲*****,安卓bili服,SSR
15686699,赫拉克勒斯,晶*****,安卓bili服,SR
15686700,骑士迪昂,晶*****,安卓bili服,SR
15686701,玉藻猫,高*****,ios服,SR
15686702,玛尔达,郑*****,安卓bili服,SR
15686703,齐格飞,飞*****,安卓bili服,SR
15686704,斯忒诺,婵*****,安卓bili服,SR
15686705,卫宫,婵*****,安卓bili服,SR
15686706,卡米拉,菊*****,安卓bili服,SR
15686707,齐格飞,G*****,ios服,SR
15686708,罗摩,⑨*****,安卓bili服,SR
15686709,伊丽莎白·巴托里,婕*****,安卓bili服,SR
15686710,玄奘三藏,吃*****,安卓bili服,SSR
15686711,玄奘三藏,8*****,安卓bili服,SSR
15686712,卫宫,亮*****,安卓bili服,SR
15686713,玛丽·安托瓦内特,p*****,安卓bili服,SR
15686714,阿蒂拉,寒*****,ios服,SSR
15686715,玛丽·安托瓦内特,看*****,安卓bili服,SR
15686716,斯忒诺,莉*****,安卓bili服,SR
15686717,玛丽·安托瓦内特,莉*****,安卓bili服,SR
15686718,兰斯洛特,放*****,安卓bili服,SR
15686719,赫拉克勒斯,深*****,安卓bili服,SR
15686720,玛尔达,朗*****,安卓bili服,SR
15686721,齐格飞,朗*****,安卓bili服,SR
15686722,玛丽·安托瓦内特,源*****,安卓bili服,SR
15686723,玛尔达,源*****,安卓bili服,SR
15686724,玉藻猫,温*****,安卓bili服,SR
15686725,赫拉克勒斯,r*****,安卓bili服,SR
15686726,卫宫〔Assassin〕,横*****,ios服,SR
15686727,兰斯洛特,p*****,安卓bili服,SR
