id,info,rname,sname,star
15587601,李书文,2*****,ios服,SR
15587602,开膛手杰克,2*****,ios服,SSR
15587603,南丁格尔,c*****,安卓bili服,SSR
15587604,俄里翁,妖*****,安卓bili服,SSR
15587605,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
15587606,玄奘三藏,风*****,安卓bili服,SSR
15587607,斯忒诺,拖*****,安卓bili服,SR
15587608,李书文,囡*****,安卓bili服,SR
15587609,弗拉德三世,a*****,ios服,SSR
15587610,尼古拉·特斯拉,k*****,安卓bili服,SSR
15587611,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15587612,李书文,4*****,安卓bili服,SR
15587613,玄奘三藏,大*****,ios服,SSR
15587614,玄奘三藏,5*****,ios服,SSR
15587615,阿斯托尔福,f*****,安卓bili服,SR
15587616,芬恩·麦克库尔,0*****,ios服,SR
15587617,李书文,0*****,ios服,SR
15587618,伊丽莎白·巴托里,王*****,安卓联运服,SR
15587619,弗兰肯斯坦,凡*****,安卓bili服,SR
15587620,李书文,洛*****,安卓bili服,SR
15587621,李书文,a*****,安卓bili服,SR
15587622,卫宫,G*****,ios服,SR
15587623,李书文,H*****,安卓bili服,SR
15587624,玄奘三藏,研*****,ios服,SSR
15587625,阿周那,康*****,安卓bili服,SSR
15587626,赫拉克勒斯,t*****,安卓bili服,SR
15587627,莫德雷德,u*****,安卓bili服,SSR
15587628,骑士迪昂,e*****,安卓bili服,SR
15587629,莫德雷德,8*****,安卓bili服,SSR
15587630,迦尔纳,w*****,安卓bili服,SSR
15587631,赫拉克勒斯,w*****,安卓bili服,SR
15587632,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
15587633,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15587634,卡米拉,u*****,安卓bili服,SR
15587635,李书文,8*****,安卓bili服,SR
15587636,玉藻猫,人*****,安卓bili服,SR
15587637,卡米拉,人*****,安卓bili服,SR
15587638,赫拉克勒斯,歡*****,安卓bili服,SR
15587639,玄奘三藏,1*****,ios服,SSR
15587640,库·丘林[Alter],8*****,安卓bili服,SSR
15587641,阿塔兰忒,激*****,安卓bili服,SR
15587642,莫德雷德,r*****,ios服,SSR
15587643,玄奘三藏,同*****,ios服,SSR
15587644,骑士迪昂,c*****,ios服,SR
15587645,李书文,e*****,安卓bili服,SR
15587646,芬恩·麦克库尔,o*****,安卓bili服,SR
15587647,阿塔兰忒,博*****,ios服,SR
15587648,阿尔托莉雅·潘德拉贡,切*****,安卓bili服,SSR
15587649,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15587650,齐格飞,岱*****,安卓bili服,SR
15587651,伊丽莎白·巴托里,a*****,安卓bili服,SR
15587652,骑士迪昂,2*****,安卓bili服,SR
15587653,李书文,还*****,ios服,SR
15587654,童谣,c*****,安卓bili服,SR
15587655,齐格飞,x*****,安卓bili服,SR
15587656,弗兰肯斯坦,殇*****,安卓bili服,SR
15587657,贞德,西*****,安卓bili服,SSR
15587658,李书文,2*****,ios服,SR
15587659,托马斯·爱迪生,9*****,安卓bili服,SR
15587660,斯忒诺,a*****,安卓bili服,SR
15587661,斯忒诺,a*****,安卓bili服,SR
15587662,玄奘三藏,i*****,安卓bili服,SSR
15587663,齐格飞,3*****,安卓bili服,SR
15587664,玛尔达,1*****,安卓bili服,SR
15587665,玄奘三藏,k*****,安卓bili服,SSR
15587666,斯忒诺,b*****,安卓bili服,SR
15587667,斯忒诺,b*****,安卓bili服,SR
15587668,玄奘三藏,海*****,安卓bili服,SSR
15587669,玄奘三藏,蛇*****,安卓bili服,SSR
15587670,玛丽·安托瓦内特,d*****,安卓bili服,SR
15587671,玄奘三藏,风*****,安卓bili服,SSR
15587672,骑士迪昂,叶*****,安卓bili服,SR
15587673,李书文,8*****,安卓bili服,SR
15587674,李书文,8*****,安卓bili服,SR
15587675,芬恩·麦克库尔,8*****,安卓bili服,SR
15587676,芬恩·麦克库尔,f*****,安卓bili服,SR
15587677,玛丽·安托瓦内特,9*****,ios服,SR
15587678,南丁格尔,a*****,ios服,SSR
15587679,李书文,e*****,ios服,SR
15587680,童谣,t*****,安卓bili服,SR
15587681,俄里翁,n*****,ios服,SSR
15587682,骑士迪昂,@*****,安卓bili服,SR
15587683,卫宫〔Assassin〕,飞*****,安卓bili服,SR
15587684,玄奘三藏,n*****,安卓bili服,SSR
15587685,李书文,涵*****,安卓bili服,SR
15587686,玉藻猫,寇*****,安卓bili服,SR
15587687,李书文,e*****,安卓bili服,SR
15587688,阿斯托尔福,八*****,安卓bili服,SR
15587689,玄奘三藏,t*****,ios服,SSR
15587690,李书文,乱*****,安卓bili服,SR
15587691,诸葛孔明〔埃尔梅罗Ⅱ世〕,罗*****,安卓bili服,SSR
15587692,芬恩·麦克库尔,阿*****,ios服,SR
15587693,玛尔达,切*****,安卓bili服,SR
15587694,玄奘三藏,A*****,ios服,SSR
15587695,李书文,r*****,安卓bili服,SR
15587696,玛丽·安托瓦内特,a*****,安卓bili服,SR
15587697,卡米拉,h*****,安卓bili服,SR
15587698,赫拉克勒斯,e*****,安卓bili服,SR
15587699,玛丽·安托瓦内特,1*****,安卓bili服,SR
15587700,玛尔达,1*****,安卓bili服,SR
