id,info,rname,sname,star
9908834,酒吞童子,玩*****,ios服,SSR
9908835,齐格飞,狂*****,安卓bili服,SR
9908836,弗兰肯斯坦,手*****,安卓bili服,SR
9908837,酒吞童子,K*****,ios服,SSR
9908838,罗摩,K*****,ios服,SR
9908839,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
9908840,海伦娜·布拉瓦茨基,K*****,ios服,SR
9908841,阿斯托尔福,K*****,ios服,SR
9908842,贝奥武夫,s*****,安卓bili服,SR
9908843,酒吞童子,腿*****,安卓bili服,SSR
9908844,弗兰肯斯坦,安*****,安卓bili服,SR
9908845,弗朗西斯·德雷克,一*****,安卓bili服,SSR
9908846,伊丽莎白·巴托里,一*****,安卓bili服,SR
9908847,酒吞童子,小*****,ios服,SSR
9908848,酒吞童子,0*****,安卓bili服,SSR
9908849,海伦娜·布拉瓦茨基,o*****,ios服,SR
9908850,童谣,大*****,安卓bili服,SR
9908851,酒吞童子,h*****,ios服,SSR
9908852,齐格飞,n*****,安卓bili服,SR
9908853,玛尔达,别*****,ios服,SR
9908854,海伦娜·布拉瓦茨基,别*****,ios服,SR
9908855,卡米拉,流*****,安卓bili服,SR
9908856,齐格飞,天*****,安卓bili服,SR
9908857,酒吞童子,g*****,安卓bili服,SSR
9908858,弗兰肯斯坦,1*****,ios服,SR
9908859,玛丽·安托瓦内特,ど*****,ios服,SR
9908860,芬恩·麦克库尔,倾*****,安卓bili服,SR
9908861,酒吞童子,诚*****,安卓bili服,SSR
9908862,卡米拉,喵*****,ios服,SR
9908863,弗兰肯斯坦,喵*****,ios服,SR
9908864,酒吞童子,咕*****,ios服,SSR
