id,info,rname,sname,star
15078027,玄奘三藏,g*****,安卓bili服,SSR
15078028,玉藻猫,卫*****,安卓bili服,SR
15078029,芬恩·麦克库尔,士*****,ios服,SR
15078030,李书文,d*****,安卓bili服,SR
15078031,莫德雷德,1*****,ios服,SSR
15078032,李书文,1*****,ios服,SR
15078033,斯忒诺,博*****,安卓联运服,SR
15078034,安妮·伯妮＆玛莉·瑞德,博*****,安卓联运服,SR
15078035,阿尔托莉雅·潘德拉贡,博*****,安卓联运服,SSR
15078036,玛尔达,i*****,安卓bili服,SR
15078037,赫拉克勒斯,z*****,安卓bili服,SR
15078038,卫宫,咲*****,安卓联运服,SR
15078039,卫宫,之*****,ios服,SR
15078040,李书文,e*****,安卓bili服,SR
15078041,玄奘三藏,半*****,ios服,SSR
15078042,李书文,『*****,安卓bili服,SR
15078043,李书文,永*****,ios服,SR
15078044,安妮·伯妮＆玛莉·瑞德,泽*****,安卓bili服,SR
15078045,玛尔达,9*****,ios服,SR
15078046,玛尔达,j*****,安卓bili服,SR
15078047,齐格飞,阿*****,安卓bili服,SR
15078048,南丁格尔,来*****,ios服,SSR
15078049,玄奘三藏,k*****,安卓bili服,SSR
15078050,贝奥武夫,d*****,安卓bili服,SR
15078051,李书文,么*****,安卓bili服,SR
15078052,卡米拉,j*****,安卓bili服,SR
15078053,伊丽莎白·巴托里,j*****,安卓bili服,SR
15078054,李书文,g*****,安卓bili服,SR
15078055,弗兰肯斯坦,b*****,安卓bili服,SR
15078056,阿塔兰忒,初*****,ios服,SR
15078057,玛丽·安托瓦内特,e*****,ios服,SR
