id,info,rname,sname,star
29842055,兰斯洛特,9*****,ios服,SR
29842056,阿蒂拉,1*****,安卓bili服,SSR
29842057,赫拉克勒斯,m*****,ios服,SR
29842058,伊丽莎白·巴托里,m*****,ios服,SR
29842059,骑士迪昂,漪*****,安卓bili服,SR
29842060,托马斯·爱迪生,p*****,安卓bili服,SR
29842061,卫宫,e*****,安卓bili服,SR
29842062,迦尔纳,j*****,安卓bili服,SSR
29842063,托马斯·爱迪生,p*****,安卓bili服,SR
29842064,斯忒诺,0*****,ios服,SR
29842065,卫宫,0*****,ios服,SR
29842066,卡米拉,y*****,ios服,SR
29842067,卫宫,Y*****,安卓bili服,SR
29842068,女王梅芙,p*****,安卓bili服,SSR
29842069,伊丽莎白·巴托里,U*****,安卓bili服,SR
29842070,赫拉克勒斯,8*****,安卓bili服,SR
29842071,齐格飞,m*****,安卓bili服,SR
29842072,卫宫〔Assassin〕,程*****,安卓bili服,SR
29842073,库·丘林[Alter],管*****,安卓bili服,SSR
29842074,卫宫,6*****,ios服,SR
29842075,玛尔达,6*****,ios服,SR
29842076,玛丽·安托瓦内特,星*****,安卓bili服,SR
29842077,阿周那,星*****,安卓bili服,SSR
29842078,伊丽莎白·巴托里,r*****,ios服,SR
29842079,开膛手杰克,s*****,安卓bili服,SSR
29842080,卫宫,z*****,ios服,SR
29842081,玉藻猫,B*****,安卓bili服,SR
29842082,玉藻猫,1*****,安卓bili服,SR
29842083,安妮·伯妮＆玛莉·瑞德,佚*****,安卓bili服,SR
29842084,库·丘林[Alter],3*****,ios服,SSR
29842085,齐格飞,a*****,安卓bili服,SR
