id,info,rname,sname,star
15109638,赫拉克勒斯,x*****,安卓bili服,SR
15109639,齐格飞,v*****,安卓bili服,SR
15109640,玛丽·安托瓦内特,伊*****,ios服,SR
15109641,弗拉德三世,r*****,安卓bili服,SSR
15109642,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15109643,阿蒂拉,a*****,安卓bili服,SSR
15109644,赫拉克勒斯,u*****,安卓bili服,SR
15109645,兰斯洛特,r*****,安卓bili服,SR
15109646,玄奘三藏,加*****,安卓bili服,SSR
15109647,骑士迪昂,方*****,ios服,SR
15109648,骑士迪昂,樱*****,ios服,SR
15109649,兰斯洛特,1*****,ios服,SR
15109650,童谣,叶*****,ios服,SR
15109651,玉藻猫,t*****,安卓bili服,SR
15109652,玉藻猫,z*****,安卓bili服,SR
15109653,玛丽·安托瓦内特,记*****,安卓联运服,SR
15109654,赫拉克勒斯,o*****,安卓bili服,SR
15109655,童谣,咕*****,ios服,SR
15109656,卡米拉,咕*****,ios服,SR
15109657,李书文,千*****,安卓联运服,SR
15109658,卡米拉,艾*****,安卓联运服,SR
15109659,兰斯洛特,c*****,安卓bili服,SR
15109660,童谣,4*****,安卓bili服,SR
15109661,阿斯托尔福,贞*****,ios服,SR
15109662,卫宫,9*****,ios服,SR
15109663,骑士迪昂,1*****,安卓bili服,SR
15109664,玄奘三藏,@*****,ios服,SSR
15109665,李书文,于*****,安卓bili服,SR
15109666,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15109667,卡米拉,y*****,安卓bili服,SR
15109668,斯忒诺,y*****,安卓bili服,SR
