id,info,rname,sname,star
13871256,贞德,西*****,安卓bili服,SSR
13871257,玄奘三藏,涂*****,安卓bili服,SSR
13871258,芬恩·麦克库尔,扶*****,安卓bili服,SR
13871259,李书文,荆*****,安卓bili服,SR
13871260,海伦娜·布拉瓦茨基,I*****,ios服,SR
13871261,骑士迪昂,虞*****,安卓bili服,SR
13871262,玛尔达,Y*****,ios服,SR
13871263,玄奘三藏,卞*****,安卓bili服,SSR
13871264,罗摩,s*****,安卓bili服,SR
13871265,李书文,柯*****,安卓bili服,SR
13871266,弗拉德三世,e*****,安卓bili服,SSR
13871267,骑士迪昂,[*****,安卓bili服,SR
13871268,玄奘三藏,d*****,ios服,SSR
13871269,李书文,5*****,ios服,SR
13871270,玉藻前,清*****,安卓bili服,SSR
13871271,李书文,z*****,安卓bili服,SR
13871272,玄奘三藏,9*****,安卓bili服,SSR
13871273,李书文,9*****,安卓bili服,SR
13871274,卫宫〔Assassin〕,6*****,ios服,SR
13871275,李书文,1*****,ios服,SR
13871276,玄奘三藏,r*****,ios服,SSR
13871277,卡米拉,z*****,ios服,SR
13871278,莫德雷德,地*****,安卓bili服,SSR
13871279,李书文,晏*****,安卓bili服,SR
13871280,玄奘三藏,d*****,ios服,SSR
13871281,伊丽莎白·巴托里,z*****,安卓bili服,SR
13871282,玄奘三藏,q*****,安卓bili服,SSR
13871283,卫宫〔Assassin〕,单*****,安卓bili服,SR
13871284,玄奘三藏,3*****,安卓bili服,SSR
13871285,玄奘三藏,8*****,ios服,SSR
13871286,李书文,吴*****,安卓bili服,SR
