id,info,rname,sname,star
16983072,斯卡哈,朔*****,ios服,SSR
16983073,齐格飞,墨*****,安卓bili服,SR
16983074,阿蒂拉,闪*****,安卓bili服,SSR
16983075,玛丽·安托瓦内特,m*****,安卓bili服,SR
16983076,芬恩·麦克库尔,m*****,安卓bili服,SR
16983077,斯卡哈,穗*****,安卓bili服,SSR
16983078,伊丽莎白·巴托里,穗*****,安卓bili服,SR
16983079,兰斯洛特,诗*****,安卓bili服,SR
16983080,玉藻猫,z*****,安卓bili服,SR
16983081,玉藻猫,C*****,安卓bili服,SR
16983082,童谣,a*****,ios服,SR
16983083,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16983084,阿周那,1*****,安卓bili服,SSR
16983085,斯卡哈,无*****,ios服,SSR
16983086,骑士迪昂,唯*****,ios服,SR
16983087,卫宫,沁*****,ios服,SR
16983088,玛尔达,3*****,安卓bili服,SR
16983089,伊丽莎白·巴托里,1*****,ios服,SR
16983090,阿塔兰忒,1*****,ios服,SR
16983091,齐格飞,x*****,安卓bili服,SR
16983092,斯忒诺,t*****,安卓bili服,SR
16983093,李书文,3*****,ios服,SR
16983094,莫德雷德,2*****,ios服,SSR
16983095,兰斯洛特,小*****,安卓bili服,SR
16983096,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16983097,阿塔兰忒,步*****,安卓bili服,SR
16983098,伊丽莎白·巴托里,我*****,安卓bili服,SR
16983099,阿塔兰忒,n*****,安卓bili服,SR
16983100,罗摩,1*****,ios服,SR
16983101,斯卡哈,z*****,安卓bili服,SSR
16983102,斯卡哈,不*****,安卓联运服,SSR
16983103,玛丽·安托瓦内特,九*****,安卓bili服,SR
16983104,弗兰肯斯坦,r*****,安卓bili服,SR
16983105,阿塔兰忒,哈*****,ios服,SR
16983106,卫宫,b*****,安卓bili服,SR
16983107,伊丽莎白·巴托里,b*****,安卓bili服,SR
16983108,兰斯洛特,b*****,安卓bili服,SR
16983109,斯卡哈,j*****,安卓bili服,SSR
16983110,弗朗西斯·德雷克,燃*****,ios服,SSR
16983111,兰斯洛特,E*****,ios服,SR
16983112,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16983113,兰斯洛特,7*****,ios服,SR
16983114,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
16983115,赫拉克勒斯,r*****,安卓bili服,SR
16983116,斯卡哈,f*****,安卓bili服,SSR
16983117,卡米拉,s*****,安卓bili服,SR
16983118,卫宫〔Assassin〕,贝*****,安卓联运服,SR
16983119,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16983120,卫宫,真*****,ios服,SR
16983121,兰斯洛特,d*****,安卓bili服,SR
16983122,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16983123,弗兰肯斯坦,跳*****,安卓bili服,SR
16983124,斯卡哈,东*****,安卓bili服,SSR
16983125,卡米拉,l*****,安卓bili服,SR
16983126,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16983127,卫宫,a*****,安卓联运服,SR
16983128,兰斯洛特,b*****,安卓bili服,SR
16983129,斯忒诺,e*****,安卓bili服,SR
16983130,赫拉克勒斯,e*****,安卓bili服,SR
16983131,卫宫〔Assassin〕,长*****,ios服,SR
16983132,斯卡哈,离*****,安卓bili服,SSR
16983133,海伦娜·布拉瓦茨基,剣*****,ios服,SR
16983134,童谣,o*****,安卓bili服,SR
16983135,阿斯托尔福,0*****,ios服,SR
16983136,芬恩·麦克库尔,y*****,安卓bili服,SR
16983137,阿斯托尔福,1*****,安卓bili服,SR
16983138,卫宫〔Assassin〕,1*****,安卓bili服,SR
16983139,童谣,u*****,安卓bili服,SR
16983140,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16983141,贝奥武夫,6*****,ios服,SR
16983142,赫拉克勒斯,e*****,安卓bili服,SR
16983143,斯卡哈,u*****,安卓bili服,SSR
16983144,伊丽莎白·巴托里,陌*****,ios服,SR
16983145,斯卡哈,请*****,ios服,SSR
16983146,斯忒诺,w*****,安卓bili服,SR
16983147,弗朗西斯·德雷克,瑟*****,安卓bili服,SSR
16983148,伊丽莎白·巴托里,h*****,安卓bili服,SR
16983149,斯卡哈,8*****,安卓联运服,SSR
16983150,尼古拉·特斯拉,f*****,ios服,SSR
16983151,斯卡哈,萌*****,ios服,SSR
16983152,兰斯洛特,被*****,ios服,SR
16983153,玉藻猫,t*****,安卓bili服,SR
16983154,玛尔达,f*****,安卓bili服,SR
16983155,开膛手杰克,不*****,ios服,SSR
16983156,斯忒诺,滑*****,安卓bili服,SR
16983157,弗兰肯斯坦,★*****,安卓bili服,SR
16983158,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
16983159,兰斯洛特,d*****,安卓bili服,SR
16983160,赫拉克勒斯,3*****,ios服,SR
16983161,玉藻猫,小*****,安卓联运服,SR
16983162,卡米拉,屮*****,安卓bili服,SR
16983163,斯卡哈,屮*****,安卓bili服,SSR
16983164,卫宫,1*****,安卓bili服,SR
16983165,骑士迪昂,凯*****,ios服,SR
16983166,斯卡哈,凯*****,ios服,SSR
16983167,玛尔达,y*****,安卓bili服,SR
16983168,贝奥武夫,幻*****,ios服,SR
16983169,伊丽莎白·巴托里,7*****,ios服,SR
16983170,罗摩,霸*****,安卓bili服,SR
16983171,阿斯托尔福,9*****,安卓bili服,SR
