id,info,rname,sname,star
13662629,玉藻猫,c*****,安卓bili服,SR
13662630,李书文,天*****,安卓bili服,SR
13662631,伊丽莎白·巴托里,里*****,安卓bili服,SR
13662632,李书文,2*****,安卓bili服,SR
13662633,玄奘三藏,k*****,安卓bili服,SSR
13662634,卫宫,4*****,安卓bili服,SR
13662635,卡米拉,4*****,安卓bili服,SR
13662636,李书文,逆*****,安卓bili服,SR
13662637,玄奘三藏,于*****,安卓bili服,SSR
13662638,斯忒诺,e*****,安卓bili服,SR
13662639,伊丽莎白·巴托里,大*****,安卓bili服,SR
13662640,安妮·伯妮＆玛莉·瑞德,庞*****,ios服,SR
13662641,诸葛孔明〔埃尔梅罗Ⅱ世〕,柘*****,ios服,SSR
13662642,李书文,愿*****,安卓bili服,SR
13662643,玄奘三藏,亦*****,ios服,SSR
13662644,卫宫,诱*****,ios服,SR
13662645,赫拉克勒斯,尹*****,安卓bili服,SR
13662646,李书文,N*****,ios服,SR
13662647,卡米拉,吾*****,安卓联运服,SR
13662648,卫宫,b*****,安卓bili服,SR
13662649,贝奥武夫,d*****,ios服,SR
13662650,李书文,颜*****,安卓bili服,SR
13662651,李书文,a*****,安卓bili服,SR
13662652,齐格飞,o*****,安卓bili服,SR
13662653,童谣,f*****,安卓bili服,SR
13662654,卡米拉,p*****,安卓bili服,SR
13662655,骑士迪昂,仓*****,ios服,SR
13662656,李书文,i*****,安卓bili服,SR
13662657,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
13662658,斯忒诺,烦*****,安卓联运服,SR
13662659,玄奘三藏,A*****,安卓bili服,SSR
