id,info,rname,sname,star
20354527,斯卡哈,M*****,安卓bili服,SSR
20354528,南丁格尔,I*****,ios服,SSR
20354529,玉藻前,m*****,安卓bili服,SSR
20354530,尼古拉·特斯拉,p*****,安卓bili服,SSR
20354531,芬恩·麦克库尔,船*****,ios服,SR
20354532,斯卡哈,屠*****,安卓bili服,SSR
20354533,齐格飞,f*****,安卓bili服,SR
20354534,芬恩·麦克库尔,t*****,ios服,SR
20354535,贞德,c*****,安卓bili服,SSR
20354536,贞德,s*****,安卓bili服,SSR
20354537,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
20354538,骑士迪昂,麻*****,安卓bili服,SR
20354539,阿周那,淇*****,安卓bili服,SSR
20354540,兰斯洛特,长*****,安卓bili服,SR
20354541,齐格飞,M*****,ios服,SR
20354542,罗摩,M*****,ios服,SR
20354543,罗摩,4*****,ios服,SR
20354544,卫宫,q*****,安卓bili服,SR
20354545,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20354546,斯卡哈,6*****,安卓bili服,SSR
20354547,斯卡哈,6*****,安卓bili服,SSR
20354548,玉藻猫,东*****,安卓bili服,SR
20354549,阿斯托尔福,1*****,ios服,SR
20354550,玉藻前,u*****,安卓bili服,SSR
20354551,斯卡哈,n*****,安卓bili服,SSR
20354552,玉藻猫,n*****,安卓bili服,SR
20354553,斯卡哈,c*****,安卓bili服,SSR
20354554,玛丽·安托瓦内特,流*****,安卓bili服,SR
20354555,卫宫〔Assassin〕,t*****,安卓bili服,SR
20354556,玉藻前,瑞*****,安卓bili服,SSR
20354557,弗拉德三世,w*****,ios服,SSR
