id,info,rname,sname,star
9201323,卫宫〔Assassin〕,0*****,安卓bili服,SR
9201324,玛尔达,后*****,安卓bili服,SR
9201325,玉藻猫,i*****,安卓bili服,SR
9201326,赫拉克勒斯,1*****,安卓bili服,SR
9201327,卡米拉,u*****,ios服,SR
9201328,玛丽·安托瓦内特,q*****,ios服,SR
9201329,坂田金时,n*****,ios服,SSR
9201330,贝奥武夫,狱*****,安卓bili服,SR
9201331,坂田金时,狱*****,安卓bili服,SSR
9201332,芬恩·麦克库尔,e*****,安卓bili服,SR
9201333,芬恩·麦克库尔,q*****,ios服,SR
9201334,坂田金时,g*****,安卓bili服,SSR
9201335,赫拉克勒斯,b*****,安卓bili服,SR
9201336,坂田金时,z*****,ios服,SSR
9201337,赫拉克勒斯,t*****,ios服,SR
9201338,卫宫〔Assassin〕,孤*****,安卓bili服,SR
9201339,卫宫,s*****,ios服,SR
9201340,卫宫,g*****,ios服,SR
9201341,坂田金时,q*****,ios服,SSR
9201342,童谣,心*****,安卓bili服,SR
9201343,安妮·伯妮＆玛莉·瑞德,封*****,ios服,SR
9201344,卫宫,封*****,ios服,SR
9201345,骑士迪昂,s*****,安卓bili服,SR
9201346,坂田金时,p*****,安卓bili服,SSR
9201347,坂田金时,宝*****,安卓bili服,SSR
9201348,兰斯洛特,m*****,安卓bili服,SR
9201349,兰斯洛特,S*****,安卓bili服,SR
9201350,赫拉克勒斯,S*****,安卓bili服,SR
9201351,坂田金时,c*****,安卓bili服,SSR
9201352,兰斯洛特,1*****,安卓bili服,SR
9201353,骑士迪昂,d*****,ios服,SR
