id,info,rname,sname,star
23520950,源赖光,石*****,ios服,SSR
23520951,源赖光,彭*****,安卓bili服,SSR
23520952,兰斯洛特,i*****,安卓bili服,SR
23520953,兰斯洛特,孙*****,ios服,SR
23520954,玛尔达,夔*****,ios服,SR
23520955,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
23520956,卡米拉,S*****,安卓bili服,SR
23520957,源赖光,夔*****,ios服,SSR
23520958,茨木童子,海*****,ios服,SR
23520959,茨木童子,班*****,ios服,SR
23520960,茨木童子,彭*****,安卓bili服,SR
23520961,玛尔达,7*****,安卓bili服,SR
23520962,童谣,p*****,安卓bili服,SR
23520963,茨木童子,蔚*****,ios服,SR
23520964,迦尔纳,Y*****,安卓bili服,SSR
23520965,茨木童子,z*****,安卓bili服,SR
23520966,弗拉德三世,班*****,ios服,SSR
23520967,茨木童子,B*****,安卓bili服,SR
23520968,玛丽·安托瓦内特,2*****,安卓bili服,SR
23520969,兰斯洛特,5*****,安卓bili服,SR
23520970,源赖光,佟*****,安卓bili服,SSR
23520971,源赖光,佟*****,安卓bili服,SSR
23520972,源赖光,阿*****,安卓bili服,SSR
23520973,兰斯洛特,喻*****,安卓bili服,SR
23520974,茨木童子,h*****,安卓bili服,SR
23520975,源赖光,蔚*****,ios服,SSR
23520976,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
23520977,茨木童子,o*****,安卓bili服,SR
23520978,茨木童子,4*****,安卓bili服,SR
23520979,茨木童子,瘫*****,安卓bili服,SR
23520980,源赖光,h*****,安卓bili服,SSR
23520981,罗摩,X*****,安卓bili服,SR
23520982,卫宫〔Assassin〕,8*****,ios服,SR
23520983,茨木童子,q*****,安卓bili服,SR
23520984,齐格飞,左*****,ios服,SR
23520985,茨木童子,白*****,安卓bili服,SR
23520986,源赖光,古*****,ios服,SSR
23520987,斯忒诺,俞*****,安卓bili服,SR
23520988,茨木童子,盖*****,ios服,SR
23520989,源赖光,屈*****,安卓bili服,SSR
23520990,茨木童子,储*****,ios服,SR
23520991,茨木童子,2*****,安卓bili服,SR
23520992,源赖光,左*****,ios服,SSR
23520993,茨木童子,7*****,安卓bili服,SR
23520994,茨木童子,2*****,安卓bili服,SR
23520995,源赖光,y*****,安卓bili服,SSR
23520996,海伦娜·布拉瓦茨基,宁*****,ios服,SR
23520997,茨木童子,6*****,安卓bili服,SR
23520998,卫宫〔Assassin〕,1*****,安卓bili服,SR
23520999,源赖光,S*****,安卓bili服,SSR
23521000,茨木童子,W*****,安卓bili服,SR
23521001,茨木童子,z*****,安卓bili服,SR
23521002,罗摩,e*****,安卓bili服,SR
23521003,茨木童子,钭*****,安卓bili服,SR
23521004,赫拉克勒斯,方*****,ios服,SR
23521005,源赖光,e*****,安卓bili服,SSR
23521006,罗摩,O*****,安卓bili服,SR
23521007,茨木童子,8*****,安卓bili服,SR
23521008,茨木童子,7*****,安卓bili服,SR
23521009,茨木童子,2*****,安卓bili服,SR
23521010,茨木童子,4*****,安卓bili服,SR
23521011,茨木童子,7*****,安卓bili服,SR
23521012,茨木童子,2*****,安卓bili服,SR
23521013,茨木童子,白*****,安卓bili服,SR
23521014,茨木童子,8*****,安卓bili服,SR
23521015,茨木童子,p*****,安卓bili服,SR
23521016,源赖光,夹*****,ios服,SSR
23521017,茨木童子,盖*****,ios服,SR
23521018,茨木童子,I*****,安卓bili服,SR
23521019,罗摩,俞*****,安卓bili服,SR
23521020,源赖光,俞*****,安卓bili服,SSR
23521021,弗朗西斯·德雷克,俞*****,安卓bili服,SSR
23521022,茨木童子,1*****,安卓bili服,SR
23521023,赫拉克勒斯,1*****,安卓bili服,SR
23521024,齐格飞,方*****,ios服,SR
23521025,茨木童子,宁*****,ios服,SR
23521026,茨木童子,1*****,安卓bili服,SR
23521027,卫宫〔Assassin〕,6*****,安卓bili服,SR
23521028,弗兰肯斯坦,胆*****,安卓bili服,SR
23521029,茨木童子,1*****,安卓bili服,SR
23521030,伊丽莎白·巴托里,1*****,安卓bili服,SR
23521031,玛尔达,加*****,安卓bili服,SR
23521032,卫宫,Q*****,安卓bili服,SR
23521033,斯忒诺,X*****,安卓bili服,SR
23521034,骑士迪昂,8*****,安卓bili服,SR
23521035,茨木童子,g*****,安卓bili服,SR
23521036,源赖光,0*****,安卓bili服,SSR
23521037,茨木童子,O*****,安卓bili服,SR
23521038,阿斯托尔福,加*****,安卓bili服,SR
23521039,弗兰肯斯坦,4*****,安卓bili服,SR
23521040,茨木童子,c*****,安卓bili服,SR
23521041,源赖光,Q*****,安卓bili服,SSR
23521042,弗兰肯斯坦,夹*****,ios服,SR
23521043,源赖光,1*****,安卓bili服,SSR
23521044,迦尔纳,i*****,安卓bili服,SSR
23521045,茨木童子,韩*****,安卓bili服,SR
23521046,弗兰肯斯坦,宁*****,ios服,SR
23521047,茨木童子,w*****,安卓bili服,SR
23521048,源赖光,牧*****,ios服,SSR
23521049,茨木童子,符*****,安卓bili服,SR
