id,info,rname,sname,star
22951745,玉藻猫,s*****,ios服,SR
22951746,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
22951747,阿斯托尔福,[*****,安卓bili服,SR
22951748,茨木童子,甘*****,安卓bili服,SR
22951749,阿塔兰忒,z*****,安卓bili服,SR
22951750,源赖光,司*****,安卓bili服,SSR
22951751,伊丽莎白·巴托里,e*****,安卓bili服,SR
22951752,罗摩,晁*****,安卓bili服,SR
22951753,源赖光,涂*****,安卓bili服,SSR
22951754,齐格飞,能*****,安卓bili服,SR
22951755,茨木童子,丘*****,安卓bili服,SR
22951756,源赖光,滕*****,安卓bili服,SSR
22951757,茨木童子,全*****,安卓bili服,SR
22951758,源赖光,元*****,安卓bili服,SSR
22951759,茨木童子,隗*****,安卓bili服,SR
22951760,赫拉克勒斯,东*****,安卓bili服,SR
22951761,茨木童子,誓*****,安卓bili服,SR
22951762,齐格飞,仉*****,安卓bili服,SR
22951763,海伦娜·布拉瓦茨基,锺*****,安卓bili服,SR
22951764,玉藻猫,C*****,ios服,SR
22951765,茨木童子,七*****,安卓bili服,SR
22951766,源赖光,Y*****,ios服,SSR
22951767,茨木童子,吉*****,安卓bili服,SR
22951768,贝奥武夫,g*****,安卓bili服,SR
22951769,骑士迪昂,傲*****,ios服,SR
22951770,玉藻猫,傲*****,ios服,SR
22951771,阿塔兰忒,e*****,安卓bili服,SR
22951772,源赖光,c*****,安卓bili服,SSR
22951773,迦尔纳,開*****,安卓bili服,SSR
22951774,茨木童子,u*****,安卓bili服,SR
22951775,赫拉克勒斯,F*****,ios服,SR
22951776,阿斯托尔福,F*****,ios服,SR
22951777,茨木童子,鸭*****,安卓bili服,SR
22951778,童谣,e*****,安卓bili服,SR
22951779,茨木童子,e*****,安卓bili服,SR
22951780,茨木童子,e*****,安卓bili服,SR
22951781,芬恩·麦克库尔,e*****,安卓bili服,SR
22951782,茨木童子,e*****,安卓bili服,SR
22951783,童谣,H*****,安卓bili服,SR
22951784,茨木童子,北*****,安卓bili服,SR
22951785,茨木童子,H*****,安卓bili服,SR
22951786,迦尔纳,鸢*****,安卓bili服,SSR
22951787,茨木童子,i*****,安卓bili服,SR
22951788,贝奥武夫,i*****,安卓bili服,SR
22951789,斯忒诺,接*****,安卓bili服,SR
22951790,茨木童子,v*****,ios服,SR
22951791,莫德雷德,v*****,ios服,SSR
22951792,源赖光,1*****,安卓bili服,SSR
22951793,玉藻前,長*****,ios服,SSR
22951794,伊丽莎白·巴托里,楠*****,安卓bili服,SR
22951795,茨木童子,a*****,安卓bili服,SR
22951796,阿斯托尔福,高*****,ios服,SR
22951797,卫宫〔Assassin〕,e*****,安卓bili服,SR
22951798,莫德雷德,C*****,ios服,SSR
22951799,茨木童子,亚*****,安卓bili服,SR
22951800,源赖光,2*****,安卓bili服,SSR
22951801,斯忒诺,舍*****,安卓bili服,SR
22951802,源赖光,n*****,安卓bili服,SSR
22951803,茨木童子,射*****,ios服,SR
22951804,伊丽莎白·巴托里,d*****,ios服,SR
22951805,弗拉德三世,1*****,ios服,SSR
22951806,茨木童子,c*****,ios服,SR
22951807,罗摩,m*****,安卓bili服,SR
22951808,茨木童子,m*****,安卓bili服,SR
22951809,源赖光,K*****,ios服,SSR
22951810,阿斯托尔福,r*****,安卓bili服,SR
22951811,骑士迪昂,5*****,安卓bili服,SR
22951812,茨木童子,还*****,安卓联运服,SR
22951813,源赖光,太*****,安卓bili服,SSR
22951814,迦尔纳,a*****,安卓bili服,SSR
22951815,源赖光,8*****,ios服,SSR
22951816,斯忒诺,立*****,安卓bili服,SR
22951817,阿斯托尔福,o*****,安卓bili服,SR
22951818,茨木童子,麻*****,安卓bili服,SR
22951819,茨木童子,f*****,安卓bili服,SR
22951820,茨木童子,Q*****,ios服,SR
22951821,源赖光,申*****,安卓bili服,SSR
22951822,源赖光,申*****,安卓bili服,SSR
22951823,卡米拉,v*****,ios服,SR
22951824,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
22951825,弗兰肯斯坦,1*****,ios服,SR
22951826,茨木童子,看*****,安卓bili服,SR
22951827,卫宫,渡*****,ios服,SR
22951828,源赖光,v*****,安卓bili服,SSR
22951829,茨木童子,c*****,安卓bili服,SR
22951830,玛丽·安托瓦内特,再*****,安卓bili服,SR
22951831,兰斯洛特,云*****,安卓bili服,SR
22951832,齐格飞,1*****,ios服,SR
22951833,茨木童子,£*****,安卓bili服,SR
22951834,安妮·伯妮＆玛莉·瑞德,缨*****,安卓bili服,SR
22951835,弗兰肯斯坦,欧*****,安卓bili服,SR
22951836,斯忒诺,未*****,ios服,SR
22951837,源赖光,未*****,ios服,SSR
22951838,阿斯托尔福,闻*****,安卓bili服,SR
22951839,源赖光,L*****,安卓bili服,SSR
22951840,玛丽·安托瓦内特,9*****,安卓bili服,SR
22951841,骑士迪昂,z*****,ios服,SR
22951842,玉藻猫,稲*****,ios服,SR
22951843,卫宫,若*****,ios服,SR
22951844,兰斯洛特,m*****,安卓bili服,SR
