id,info,rname,sname,star
29609107,伊丽莎白·巴托里,H*****,安卓bili服,SR
29609108,兰斯洛特,i*****,ios服,SR
29609109,伊丽莎白·巴托里,u*****,ios服,SR
29609110,伊丽莎白·巴托里,f*****,安卓bili服,SR
29609111,玛丽·安托瓦内特,3*****,ios服,SR
29609112,玉藻猫,3*****,ios服,SR
29609113,南丁格尔,p*****,安卓bili服,SSR
29609114,莫德雷德,风*****,ios服,SSR
29609115,卡米拉,I*****,ios服,SR
29609116,玛尔达,I*****,ios服,SR
29609117,骑士迪昂,A*****,安卓bili服,SR
29609118,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
29609119,迦尔纳,t*****,ios服,SSR
29609120,斯忒诺,j*****,安卓bili服,SR
29609121,阿周那,Y*****,ios服,SSR
29609122,卫宫,表*****,ios服,SR
29609123,齐格飞,B*****,ios服,SR
29609124,弗朗西斯·德雷克,M*****,安卓bili服,SSR
29609125,齐格飞,4*****,安卓bili服,SR
29609126,弗拉德三世,沁*****,安卓联运服,SSR
29609127,赫拉克勒斯,9*****,安卓bili服,SR
29609128,海伦娜·布拉瓦茨基,静*****,安卓联运服,SR
29609129,卡米拉,L*****,安卓bili服,SR
29609130,卡米拉,L*****,安卓bili服,SR
29609131,罗摩,上*****,ios服,SR
29609132,卫宫,6*****,ios服,SR
29609133,玛丽·安托瓦内特,u*****,安卓bili服,SR
29609134,玉藻猫,u*****,安卓bili服,SR
29609135,赫拉克勒斯,P*****,安卓bili服,SR
29609136,玉藻猫,m*****,ios服,SR
29609137,赫拉克勒斯,O*****,安卓bili服,SR
29609138,骑士迪昂,9*****,安卓bili服,SR
29609139,卫宫,j*****,ios服,SR
29609140,卡米拉,2*****,ios服,SR
29609141,骑士迪昂,k*****,安卓bili服,SR
29609142,美狄亚〔Lily〕,2*****,ios服,SR
29609143,玛丽·安托瓦内特,8*****,安卓bili服,SR
29609144,卫宫,W*****,ios服,SR
29609145,卫宫,W*****,ios服,SR
29609146,玛尔达,9*****,ios服,SR
29609147,贞德,华*****,安卓bili服,SSR
29609148,齐格飞,g*****,安卓bili服,SR
29609149,赫拉克勒斯,寒*****,安卓bili服,SR
29609150,玉藻猫,x*****,ios服,SR
29609151,玛尔达,p*****,安卓bili服,SR
29609152,赫拉克勒斯,Y*****,安卓bili服,SR
29609153,卡米拉,G*****,安卓bili服,SR
29609154,伊丽莎白·巴托里,c*****,ios服,SR
29609155,骑士迪昂,9*****,ios服,SR
29609156,赫拉克勒斯,R*****,ios服,SR
29609157,赫拉克勒斯,Z*****,安卓bili服,SR
29609158,兰斯洛特,心*****,ios服,SR
29609159,兰斯洛特,四*****,安卓bili服,SR
29609160,阿周那,m*****,安卓bili服,SSR
29609161,骑士迪昂,m*****,安卓bili服,SR
29609162,骑士迪昂,3*****,ios服,SR
29609163,赫拉克勒斯,7*****,安卓bili服,SR
29609164,斯忒诺,银*****,安卓联运服,SR
29609165,玛尔达,z*****,ios服,SR
29609166,赫拉克勒斯,Z*****,安卓bili服,SR
29609167,伊丽莎白·巴托里,t*****,安卓bili服,SR
29609168,齐格飞,R*****,ios服,SR
29609169,玛丽·安托瓦内特,R*****,ios服,SR
29609170,玉藻猫,u*****,安卓bili服,SR
29609171,卫宫,u*****,安卓bili服,SR
29609172,玛尔达,6*****,ios服,SR
29609173,伊丽莎白·巴托里,r*****,安卓bili服,SR
29609174,骑士迪昂,r*****,安卓bili服,SR
29609175,玛尔达,0*****,ios服,SR
29609176,玉藻猫,r*****,安卓bili服,SR
29609177,骑士迪昂,V*****,安卓bili服,SR
29609178,齐格飞,t*****,安卓bili服,SR
29609179,骑士迪昂,L*****,ios服,SR
29609180,赫拉克勒斯,L*****,ios服,SR
29609181,赫拉克勒斯,P*****,安卓bili服,SR
29609182,骑士迪昂,学*****,安卓bili服,SR
29609183,齐格飞,9*****,ios服,SR
29609184,玛丽·安托瓦内特,v*****,ios服,SR
29609185,骑士迪昂,v*****,ios服,SR
29609186,斯忒诺,沈*****,ios服,SR
29609187,玛尔达,u*****,安卓bili服,SR
29609188,卡米拉,u*****,安卓bili服,SR
29609189,玛丽·安托瓦内特,9*****,ios服,SR
29609190,玉藻猫,s*****,ios服,SR
29609191,赫拉克勒斯,c*****,安卓bili服,SR
29609192,童谣,玥*****,ios服,SR
29609193,卡米拉,v*****,ios服,SR
29609194,玉藻前,u*****,安卓bili服,SSR
29609195,骑士迪昂,u*****,ios服,SR
29609196,赫拉克勒斯,0*****,安卓bili服,SR
29609197,齐格飞,q*****,ios服,SR
29609198,迦尔纳,a*****,ios服,SSR
29609199,伊丽莎白·巴托里,7*****,安卓bili服,SR
29609200,齐格飞,N*****,ios服,SR
29609201,莫德雷德,B*****,ios服,SSR
29609202,贝奥武夫,p*****,安卓bili服,SR
29609203,赫拉克勒斯,k*****,安卓bili服,SR
29609204,兰斯洛特,你*****,ios服,SR
29609205,卡米拉,5*****,安卓bili服,SR
29609206,玉藻猫,c*****,安卓bili服,SR
