id,info,rname,sname,star
12395224,斯忒诺,遗*****,安卓bili服,SR
12395225,阿周那,R*****,安卓bili服,SSR
12395226,齐格飞,小*****,ios服,SR
12395227,俄里翁,小*****,ios服,SSR
12395228,兰斯洛特,小*****,ios服,SR
12395229,海伦娜·布拉瓦茨基,一*****,ios服,SR
12395230,齐格飞,吾*****,安卓bili服,SR
12395231,赫拉克勒斯,吾*****,安卓bili服,SR
12395232,酒吞童子,藤*****,ios服,SSR
12395233,贝奥武夫,v*****,安卓bili服,SR
12395234,斯忒诺,m*****,安卓bili服,SR
12395235,尼禄·克劳狄乌斯,甘*****,安卓bili服,SR
12395236,俄里翁,8*****,安卓bili服,SSR
12395237,南丁格尔,星*****,安卓bili服,SSR
12395238,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
12395239,玛丽·安托瓦内特,k*****,安卓bili服,SR
12395240,玛丽·安托瓦内特,k*****,安卓bili服,SR
12395241,卡米拉,k*****,安卓bili服,SR
12395242,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12395243,齐格飞,i*****,安卓bili服,SR
12395244,酒吞童子,c*****,ios服,SSR
12395245,贝奥武夫,西*****,安卓bili服,SR
12395246,玛丽·安托瓦内特,舌*****,安卓bili服,SR
12395247,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12395248,安妮·伯妮＆玛莉·瑞德,支*****,安卓bili服,SR
12395249,酒吞童子,于*****,安卓bili服,SSR
12395250,兰斯洛特,齐*****,ios服,SR
12395251,童谣,视*****,安卓bili服,SR
12395252,弗兰肯斯坦,梦*****,安卓bili服,SR
12395253,贝奥武夫,a*****,安卓bili服,SR
12395254,斯忒诺,c*****,安卓bili服,SR
