id,info,rname,sname,star
15879317,童谣,欧*****,安卓bili服,SR
15879318,卡米拉,蒙*****,安卓bili服,SR
15879319,玄奘三藏,蒙*****,安卓bili服,SSR
15879320,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15879321,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15879322,玉藻猫,墓*****,安卓bili服,SR
15879323,卡米拉,小*****,ios服,SR
15879324,李书文,川*****,ios服,SR
15879325,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
15879326,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15879327,阿蒂拉,l*****,安卓bili服,SSR
15879328,玛尔达,庾*****,安卓bili服,SR
15879329,赫拉克勒斯,班*****,安卓bili服,SR
15879330,骑士迪昂,霍*****,安卓bili服,SR
15879331,齐格飞,潘*****,安卓bili服,SR
15879332,卫宫,幸*****,安卓bili服,SR
15879333,玉藻猫,包*****,安卓bili服,SR
15879334,卡米拉,包*****,安卓bili服,SR
15879335,李书文,d*****,安卓bili服,SR
15879336,卡米拉,敖*****,安卓bili服,SR
15879337,赫拉克勒斯,海*****,安卓bili服,SR
15879338,玉藻猫,海*****,安卓bili服,SR
15879339,伊丽莎白·巴托里,廖*****,安卓bili服,SR
15879340,赫拉克勒斯,邻*****,安卓bili服,SR
15879341,斯忒诺,慎*****,安卓bili服,SR
15879342,骑士迪昂,慎*****,安卓bili服,SR
15879343,卫宫,雷*****,安卓bili服,SR
15879344,玛丽·安托瓦内特,汝*****,安卓bili服,SR
15879345,赫拉克勒斯,汝*****,安卓bili服,SR
15879346,齐格飞,莫*****,安卓bili服,SR
15879347,美狄亚〔Lily〕,5*****,安卓bili服,SR
