id,info,rname,sname,star
12018287,莫德雷德,c*****,ios服,SSR
12018288,迦尔纳,S*****,ios服,SSR
12018289,赫拉克勒斯,i*****,安卓bili服,SR
12018290,卫宫,j*****,安卓bili服,SR
12018291,赫拉克勒斯,刹*****,ios服,SR
12018292,卡米拉,r*****,安卓bili服,SR
12018293,酒吞童子,申*****,安卓bili服,SSR
12018294,齐格飞,m*****,安卓bili服,SR
12018295,阿塔兰忒,像*****,安卓bili服,SR
12018296,玛丽·安托瓦内特,好*****,安卓bili服,SR
12018297,玉藻猫,g*****,安卓bili服,SR
12018298,贝奥武夫,d*****,安卓bili服,SR
12018299,骑士迪昂,6*****,安卓bili服,SR
12018300,齐格飞,连*****,安卓bili服,SR
12018301,玛丽·安托瓦内特,白*****,安卓bili服,SR
12018302,卫宫〔Assassin〕,浅*****,安卓bili服,SR
12018303,阿尔托莉雅·潘德拉贡〔Alter〕,郭*****,安卓bili服,SR
12018304,阿斯托尔福,司*****,安卓bili服,SR
12018305,赫拉克勒斯,m*****,安卓bili服,SR
12018306,玛丽·安托瓦内特,m*****,安卓bili服,SR
12018307,卫宫,s*****,安卓bili服,SR
12018308,酒吞童子,泣*****,ios服,SSR
12018309,玉藻猫,h*****,安卓bili服,SR
12018310,骑士迪昂,米*****,安卓bili服,SR
12018311,卫宫,许*****,安卓bili服,SR
12018312,童谣,n*****,安卓bili服,SR
12018313,酒吞童子,d*****,安卓bili服,SSR
12018314,骑士迪昂,k*****,安卓bili服,SR
12018315,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
12018316,贝奥武夫,茉*****,安卓bili服,SR
12018317,玉藻前,z*****,安卓bili服,SSR
