id,info,rname,sname,star
12597326,阿塔兰忒,惜*****,安卓bili服,SR
12597327,齐格飞,d*****,安卓bili服,SR
12597328,卡米拉,呆*****,安卓bili服,SR
12597329,芬恩·麦克库尔,灯*****,ios服,SR
12597330,骑士迪昂,果*****,ios服,SR
12597331,斯忒诺,i*****,安卓bili服,SR
12597332,卫宫,不*****,ios服,SR
12597333,卡米拉,不*****,安卓bili服,SR
12597334,赫拉克勒斯,g*****,安卓bili服,SR
12597335,罗摩,z*****,安卓bili服,SR
12597336,伊丽莎白·巴托里,t*****,安卓bili服,SR
12597337,赫拉克勒斯,p*****,安卓bili服,SR
12597338,酒吞童子,末*****,安卓bili服,SSR
12597339,酒吞童子,笑*****,安卓联运服,SSR
12597340,斯忒诺,a*****,安卓bili服,SR
12597341,骑士迪昂,我*****,安卓bili服,SR
12597342,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
12597343,伊丽莎白·巴托里,H*****,ios服,SR
12597344,玉藻猫,扶*****,安卓bili服,SR
12597345,玉藻猫,雨*****,安卓bili服,SR
12597346,斯忒诺,噩*****,安卓bili服,SR
12597347,卫宫,胖*****,安卓bili服,SR
12597348,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
12597349,尼禄·克劳狄乌斯,b*****,ios服,SR
12597350,阿尔托莉雅·潘德拉贡,正*****,安卓bili服,SSR
12597351,玉藻猫,r*****,安卓bili服,SR
12597352,兰斯洛特,3*****,ios服,SR
12597353,斯忒诺,v*****,安卓bili服,SR
12597354,罗摩,f*****,安卓bili服,SR
12597355,罗摩,f*****,安卓bili服,SR
12597356,卫宫,1*****,安卓bili服,SR
