id,info,rname,sname,star
15225977,李书文,扎*****,ios服,SR
15225978,齐格飞,白*****,安卓bili服,SR
15225979,阿斯托尔福,辣*****,安卓bili服,SR
15225980,李书文,暗*****,安卓bili服,SR
15225981,李书文,夏*****,安卓bili服,SR
15225982,李书文,d*****,安卓bili服,SR
15225983,李书文,d*****,安卓bili服,SR
15225984,弗拉德三世,厉*****,安卓bili服,SSR
15225985,斯忒诺,e*****,安卓bili服,SR
15225986,玄奘三藏,敌*****,安卓bili服,SSR
15225987,李书文,敌*****,安卓bili服,SR
15225988,伊丽莎白·巴托里,那*****,安卓bili服,SR
15225989,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15225990,齐格飞,1*****,安卓bili服,SR
15225991,玛尔达,o*****,ios服,SR
15225992,李书文,瞿*****,安卓bili服,SR
15225993,童谣,1*****,安卓bili服,SR
15225994,伊丽莎白·巴托里,坏*****,ios服,SR
15225995,卫宫〔Assassin〕,y*****,安卓bili服,SR
15225996,李书文,y*****,安卓bili服,SR
15225997,李书文,e*****,安卓bili服,SR
15225998,阿蒂拉,e*****,安卓bili服,SSR
15225999,李书文,核*****,ios服,SR
15226000,卡米拉,e*****,安卓bili服,SR
15226001,玉藻猫,e*****,安卓bili服,SR
15226002,莫德雷德,5*****,安卓bili服,SSR
15226003,李书文,战*****,安卓bili服,SR
15226004,伊丽莎白·巴托里,s*****,安卓bili服,SR
15226005,玄奘三藏,子*****,安卓bili服,SSR
15226006,玛尔达,a*****,安卓bili服,SR
15226007,李书文,o*****,安卓bili服,SR
15226008,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15226009,玄奘三藏,n*****,安卓bili服,SSR
15226010,开膛手杰克,a*****,安卓bili服,SSR
15226011,阿塔兰忒,7*****,ios服,SR
15226012,阿塔兰忒,4*****,安卓bili服,SR
15226013,弗兰肯斯坦,不*****,安卓bili服,SR
15226014,弗兰肯斯坦,不*****,安卓bili服,SR
15226015,玉藻前,研*****,ios服,SSR
15226016,托马斯·爱迪生,9*****,ios服,SR
15226017,卫宫〔Assassin〕,9*****,ios服,SR
15226018,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
15226019,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15226020,开膛手杰克,真*****,ios服,SSR
15226021,贝奥武夫,L*****,ios服,SR
15226022,卫宫〔Assassin〕,L*****,ios服,SR
15226023,玄奘三藏,一*****,安卓bili服,SSR
15226024,骑士迪昂,R*****,安卓bili服,SR
15226025,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔚*****,安卓bili服,SSR
15226026,伊丽莎白·巴托里,y*****,ios服,SR
15226027,童谣,c*****,ios服,SR
15226028,玛尔达,8*****,安卓bili服,SR
15226029,李书文,m*****,安卓bili服,SR
15226030,李书文,m*****,安卓bili服,SR
15226031,罗摩,i*****,安卓bili服,SR
15226032,李书文,i*****,安卓bili服,SR
15226033,阿周那,v*****,安卓bili服,SSR
15226034,玛丽·安托瓦内特,v*****,安卓bili服,SR
15226035,李书文,v*****,安卓bili服,SR
15226036,玉藻猫,相*****,ios服,SR
15226037,李书文,露*****,安卓bili服,SR
15226038,伊丽莎白·巴托里,风*****,安卓联运服,SR
15226039,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15226040,玄奘三藏,o*****,ios服,SSR
15226041,南丁格尔,s*****,ios服,SSR
15226042,弗兰肯斯坦,j*****,安卓bili服,SR
15226043,芬恩·麦克库尔,a*****,安卓bili服,SR
15226044,赫拉克勒斯,3*****,安卓bili服,SR
15226045,俄里翁,0*****,安卓bili服,SSR
15226046,阿周那,c*****,安卓bili服,SSR
15226047,李书文,鹏*****,安卓bili服,SR
15226048,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
15226049,芬恩·麦克库尔,C*****,ios服,SR
15226050,伊丽莎白·巴托里,o*****,安卓bili服,SR
15226051,贞德,y*****,ios服,SSR
15226052,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15226053,李书文,k*****,安卓bili服,SR
15226054,卫宫,7*****,ios服,SR
15226055,贞德,7*****,ios服,SSR
15226056,弗拉德三世,[*****,安卓联运服,SSR
15226057,卡米拉,L*****,安卓bili服,SR
15226058,兰斯洛特,教*****,ios服,SR
15226059,玄奘三藏,A*****,安卓bili服,SSR
15226060,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15226061,开膛手杰克,d*****,安卓bili服,SSR
15226062,玄奘三藏,B*****,安卓bili服,SSR
15226063,李书文,敌*****,安卓bili服,SR
15226064,玄奘三藏,l*****,安卓bili服,SSR
15226065,伊丽莎白·巴托里,楚*****,安卓bili服,SR
15226066,玛尔达,j*****,安卓bili服,SR
15226067,弗兰肯斯坦,s*****,安卓bili服,SR
15226068,玛尔达,l*****,安卓bili服,SR
15226069,李书文,l*****,安卓bili服,SR
15226070,卡米拉,大*****,ios服,SR
15226071,兰斯洛特,f*****,安卓bili服,SR
15226072,罗摩,跪*****,安卓bili服,SR
15226073,齐格飞,n*****,安卓bili服,SR
15226074,赫拉克勒斯,蔷*****,安卓bili服,SR
15226075,迦尔纳,c*****,ios服,SSR
15226076,阿斯托尔福,非*****,安卓bili服,SR
