id,info,rname,sname,star
10604881,卫宫,a*****,安卓bili服,SR
10604882,卡米拉,s*****,安卓bili服,SR
10604883,弗兰肯斯坦,e*****,安卓bili服,SR
10604884,酒吞童子,e*****,安卓bili服,SSR
10604885,兰斯洛特,u*****,安卓bili服,SR
10604886,阿塔兰忒,u*****,安卓bili服,SR
10604887,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
10604888,伊丽莎白·巴托里,思*****,安卓bili服,SR
10604889,酒吞童子,3*****,安卓bili服,SSR
10604890,阿斯托尔福,造*****,安卓bili服,SR
10604891,赫拉克勒斯,f*****,ios服,SR
10604892,李书文,w*****,安卓bili服,SR
10604893,罗摩,公*****,ios服,SR
10604894,阿塔兰忒,n*****,安卓bili服,SR
10604895,赫拉克勒斯,c*****,安卓bili服,SR
10604896,酒吞童子,巨*****,安卓bili服,SSR
10604897,迦尔纳,e*****,安卓bili服,SSR
10604898,酒吞童子,东*****,ios服,SSR
10604899,酒吞童子,B*****,安卓bili服,SSR
10604900,阿蒂拉,1*****,ios服,SSR
10604901,玛尔达,名*****,安卓bili服,SR
10604902,酒吞童子,a*****,安卓bili服,SSR
10604903,阿蒂拉, *****,ios服,SSR
10604904,玛尔达,e*****,安卓bili服,SR
10604905,玉藻猫,u*****,安卓bili服,SR
10604906,酒吞童子,龙*****,安卓bili服,SSR
10604907,酒吞童子,随*****,安卓bili服,SSR
10604908,酒吞童子,半*****,安卓bili服,SSR
10604909,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
10604910,兰斯洛特,u*****,安卓bili服,SR
10604911,酒吞童子,殘*****,ios服,SSR
10604912,酒吞童子,w*****,安卓bili服,SSR
10604913,卫宫,亓*****,安卓bili服,SR
10604914,童谣,8*****,安卓bili服,SR
10604915,海伦娜·布拉瓦茨基,一*****,ios服,SR
10604916,卫宫〔Assassin〕,u*****,ios服,SR
10604917,斯忒诺,u*****,ios服,SR
10604918,赫拉克勒斯,富*****,ios服,SR
10604919,莫德雷德,M*****,安卓bili服,SSR
10604920,卫宫,潇*****,ios服,SR
10604921,酒吞童子,黑*****,安卓bili服,SSR
10604922,阿周那,月*****,安卓bili服,SSR
10604923,玉藻猫,1*****,安卓bili服,SR
10604924,卫宫〔Assassin〕,1*****,安卓bili服,SR
10604925,骑士迪昂,1*****,安卓bili服,SR
10604926,卡米拉,冉*****,安卓bili服,SR
10604927,罗摩,邵*****,安卓bili服,SR
10604928,兰斯洛特,邵*****,安卓bili服,SR
10604929,酒吞童子,黑*****,安卓bili服,SSR
10604930,酒吞童子,公*****,安卓bili服,SSR
10604931,齐格飞,龚*****,安卓bili服,SR
10604932,卡米拉,盛*****,安卓bili服,SR
10604933,贝奥武夫,6*****,ios服,SR
10604934,阿塔兰忒,夹*****,安卓bili服,SR
10604935,酒吞童子,E*****,ios服,SSR
10604936,开膛手杰克,席*****,安卓bili服,SSR
10604937,酒吞童子,罗*****,安卓bili服,SSR
10604938,弗兰肯斯坦,8*****,安卓bili服,SR
10604939,弗兰肯斯坦,o*****,安卓bili服,SR
10604940,酒吞童子,人*****,安卓联运服,SSR
10604941,阿斯托尔福,f*****,ios服,SR
10604942,芬恩·麦克库尔,u*****,安卓bili服,SR
10604943,酒吞童子,冀*****,安卓bili服,SSR
10604944,贝奥武夫,I*****,安卓bili服,SR
10604945,玛尔达,I*****,安卓bili服,SR
10604946,安妮·伯妮＆玛莉·瑞德,人*****,ios服,SR
10604947,骑士迪昂,0*****,安卓bili服,SR
10604948,卡米拉,久*****,安卓bili服,SR
10604949,酒吞童子,a*****,安卓bili服,SSR
10604950,童谣,0*****,安卓bili服,SR
10604951,童谣,永*****,安卓bili服,SR
10604952,酒吞童子,ァ*****,安卓bili服,SSR
10604953,赫拉克勒斯,布*****,安卓bili服,SR
10604954,卫宫,j*****,安卓bili服,SR
10604955,芬恩·麦克库尔,e*****,安卓bili服,SR
10604956,卫宫,d*****,安卓bili服,SR
10604957,玛尔达,于*****,安卓bili服,SR
10604958,迦尔纳,J*****,ios服,SSR
10604959,酒吞童子,つ*****,安卓联运服,SSR
10604960,齐格飞,丿*****,安卓bili服,SR
10604961,斯忒诺,咕*****,ios服,SR
10604962,骑士迪昂,h*****,ios服,SR
10604963,酒吞童子,r*****,ios服,SSR
10604964,卡米拉,k*****,安卓bili服,SR
10604965,玛尔达,马*****,安卓bili服,SR
10604966,阿斯托尔福,r*****,安卓bili服,SR
10604967,酒吞童子,n*****,安卓bili服,SSR
10604968,开膛手杰克,o*****,安卓bili服,SSR
10604969,酒吞童子,h*****,ios服,SSR
10604970,贝奥武夫,3*****,安卓bili服,SR
10604971,玛丽·安托瓦内特,莱*****,ios服,SR
10604972,贝奥武夫,樱*****,安卓bili服,SR
10604973,莫德雷德,7*****,ios服,SSR
10604974,俄里翁,7*****,ios服,SSR
10604975,玉藻猫,丨*****,安卓bili服,SR
10604976,卫宫,戀*****,安卓bili服,SR
10604977,骑士迪昂,r*****,安卓bili服,SR
10604978,玉藻猫,g*****,安卓bili服,SR
10604979,骑士迪昂,e*****,安卓bili服,SR
10604980,骑士迪昂,阿*****,安卓联运服,SR
