id,info,rname,sname,star
24882292,齐格飞,木*****,ios服,SR
24882293,源赖光,司*****,ios服,SSR
24882294,阿周那,零*****,安卓bili服,SSR
24882295,阿塔兰忒,R*****,ios服,SR
24882296,茨木童子,d*****,安卓bili服,SR
24882297,骑士迪昂,t*****,ios服,SR
24882298,阿塔兰忒,西*****,安卓bili服,SR
24882299,安妮·伯妮＆玛莉·瑞德,蒋*****,安卓bili服,SR
24882300,茨木童子,恋*****,安卓bili服,SR
24882301,茨木童子,V*****,安卓bili服,SR
24882302,源赖光,溯*****,ios服,SSR
24882303,源赖光,无*****,安卓联运服,SSR
24882304,阿斯托尔福,t*****,ios服,SR
24882305,源赖光,凛*****,安卓bili服,SSR
24882306,茨木童子,7*****,ios服,SR
24882307,茨木童子,r*****,安卓bili服,SR
24882308,弗拉德三世,男*****,安卓bili服,SSR
24882309,源赖光,0*****,安卓bili服,SSR
24882310,茨木童子,J*****,ios服,SR
24882311,源赖光,n*****,安卓bili服,SSR
24882312,源赖光,i*****,安卓bili服,SSR
24882313,开膛手杰克,等*****,安卓bili服,SSR
24882314,源赖光,K*****,安卓bili服,SSR
24882315,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
24882316,源赖光,洛*****,安卓bili服,SSR
24882317,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
24882318,卡米拉,李*****,安卓bili服,SR
24882319,茨木童子,z*****,安卓bili服,SR
24882320,源赖光,蓝*****,ios服,SSR
24882321,卫宫,犹*****,安卓bili服,SR
24882322,茨木童子,蓝*****,ios服,SR
