id,info,rname,sname,star
30280026,童谣,给*****,安卓bili服,SR
30280027,莫德雷德,6*****,ios服,SSR
30280028,玉藻前,d*****,安卓bili服,SSR
30280029,卫宫,C*****,安卓bili服,SR
30280030,罗摩,n*****,安卓bili服,SR
30280031,伊丽莎白·巴托里,二*****,安卓bili服,SR
30280032,童谣,i*****,安卓bili服,SR
30280033,贝奥武夫,比*****,安卓联运服,SR
30280034,齐格飞,7*****,安卓bili服,SR
30280035,李书文,冠*****,ios服,SR
30280036,玛丽·安托瓦内特,Y*****,ios服,SR
30280037,玛丽·安托瓦内特,1*****,安卓bili服,SR
30280038,童谣,3*****,安卓bili服,SR
30280039,俄里翁,5*****,ios服,SSR
30280040,俄里翁,0*****,ios服,SSR
30280041,齐格飞,无*****,安卓bili服,SR
30280042,阿周那,无*****,安卓bili服,SSR
30280043,阿周那,K*****,安卓bili服,SSR
30280044,贞德,K*****,安卓bili服,SSR
30280045,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
30280046,卫宫,g*****,安卓bili服,SR
30280047,弗拉德三世,A*****,ios服,SSR
30280048,贝奥武夫,9*****,安卓bili服,SR
30280049,斯忒诺,9*****,安卓bili服,SR
30280050,卡米拉,e*****,ios服,SR
30280051,阿斯托尔福,e*****,ios服,SR
30280052,阿周那,e*****,ios服,SSR
30280053,童谣,e*****,ios服,SR
30280054,尼禄·克劳狄乌斯,蝾*****,安卓联运服,SR
30280055,齐格飞,3*****,安卓bili服,SR
30280056,弗拉德三世,洗*****,ios服,SSR
30280057,迦尔纳,低*****,安卓bili服,SSR
30280058,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
30280059,斯忒诺,横*****,安卓bili服,SR
30280060,开膛手杰克,风*****,ios服,SSR
30280061,阿塔兰忒,土*****,ios服,SR
30280062,弗兰肯斯坦,s*****,ios服,SR
30280063,骑士迪昂,吃*****,ios服,SR
30280064,贝奥武夫,荣*****,安卓联运服,SR
30280065,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30280066,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30280067,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
30280068,罗摩,小*****,安卓bili服,SR
30280069,骑士迪昂,V*****,安卓bili服,SR
30280070,玛尔达,无*****,安卓联运服,SR
30280071,海伦娜·布拉瓦茨基,黑*****,ios服,SR
30280072,伊丽莎白·巴托里,麻*****,ios服,SR
30280073,阿斯托尔福,嗤*****,安卓联运服,SR
30280074,卡米拉,嗤*****,安卓联运服,SR
30280075,伊丽莎白·巴托里,自*****,安卓bili服,SR
30280076,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
30280077,弗拉德三世,e*****,安卓bili服,SSR
30280078,弗朗西斯·德雷克,6*****,ios服,SSR
30280079,斯忒诺,6*****,ios服,SR
30280080,罗摩,S*****,ios服,SR
30280081,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
30280082,美狄亚〔Lily〕,i*****,安卓bili服,SR
30280083,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30280084,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,安卓bili服,SSR
30280085,南丁格尔,9*****,ios服,SSR
30280086,迦尔纳,a*****,ios服,SSR
30280087,玉藻猫,爱*****,ios服,SR
30280088,卫宫〔Assassin〕,苦*****,ios服,SR
30280089,海伦娜·布拉瓦茨基,苦*****,ios服,SR
30280090,阿周那,阎*****,安卓bili服,SSR
30280091,玛尔达,C*****,安卓bili服,SR
30280092,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30280093,罗摩,众*****,安卓联运服,SR
30280094,贞德,秋*****,安卓联运服,SSR
30280095,莫德雷德,桜*****,安卓bili服,SSR
30280096,弗拉德三世,t*****,安卓bili服,SSR
30280097,骑士迪昂,六*****,安卓bili服,SR
30280098,童谣,5*****,ios服,SR
30280099,童谣,5*****,ios服,SR
30280100,尼禄·克劳狄乌斯,荒*****,安卓bili服,SR
30280101,玛尔达,r*****,安卓bili服,SR
30280102,斯忒诺,吸*****,ios服,SR
30280103,阿周那,卫*****,安卓联运服,SSR
30280104,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
30280105,骑士迪昂,a*****,ios服,SR
30280106,斯忒诺,西*****,ios服,SR
30280107,齐格飞,v*****,安卓bili服,SR
30280108,赫拉克勒斯,q*****,ios服,SR
30280109,芬恩·麦克库尔,s*****,ios服,SR
30280110,玉藻猫,l*****,安卓bili服,SR
30280111,齐格飞,德*****,安卓bili服,SR
30280112,玛尔达,德*****,安卓bili服,SR
30280113,托马斯·爱迪生,8*****,安卓bili服,SR
30280114,贝奥武夫,R*****,ios服,SR
30280115,玛丽·安托瓦内特,W*****,安卓bili服,SR
30280116,迦尔纳,W*****,安卓bili服,SSR
30280117,玛丽·安托瓦内特,夹*****,安卓bili服,SR
30280118,弗拉德三世,P*****,ios服,SSR
30280119,尼古拉·特斯拉,l*****,安卓联运服,SSR
30280120,迦尔纳,W*****,安卓bili服,SSR
30280121,托马斯·爱迪生,壹*****,ios服,SR
30280122,斯忒诺,r*****,安卓bili服,SR
30280123,玛丽·安托瓦内特,b*****,安卓联运服,SR
30280124,齐格飞,p*****,安卓bili服,SR
30280125,美狄亚〔Lily〕,1*****,ios服,SR
