id,info,rname,sname,star
24840654,源赖光,d*****,ios服,SSR
24840655,茨木童子,I*****,ios服,SR
24840656,茨木童子,c*****,ios服,SR
24840657,源赖光,x*****,安卓bili服,SSR
24840658,茨木童子,p*****,ios服,SR
24840659,茨木童子,危*****,安卓bili服,SR
24840660,迦尔纳,E*****,ios服,SSR
24840661,源赖光,F*****,安卓bili服,SSR
24840662,贝奥武夫,壞*****,安卓bili服,SR
24840663,茨木童子,让*****,ios服,SR
24840664,源赖光,1*****,安卓bili服,SSR
24840665,卫宫,G*****,安卓bili服,SR
24840666,阿斯托尔福,卓*****,安卓bili服,SR
24840667,赫拉克勒斯,E*****,ios服,SR
24840668,玛尔达,命*****,安卓bili服,SR
24840669,茨木童子,V*****,ios服,SR
24840670,库·丘林[Alter],1*****,ios服,SSR
24840671,伊丽莎白·巴托里,钟*****,安卓bili服,SR
24840672,玛尔达,o*****,安卓联运服,SR
24840673,玛尔达,红*****,安卓bili服,SR
24840674,骑士迪昂,文*****,安卓bili服,SR
24840675,茨木童子,A*****,ios服,SR
24840676,童谣,7*****,安卓bili服,SR
24840677,茨木童子,I*****,ios服,SR
24840678,芬恩·麦克库尔,Z*****,安卓bili服,SR
24840679,玉藻猫,c*****,ios服,SR
24840680,茨木童子,c*****,ios服,SR
24840681,玛尔达,s*****,安卓bili服,SR
24840682,卡米拉,s*****,安卓bili服,SR
24840683,茨木童子,天*****,安卓bili服,SR
24840684,茨木童子,魍*****,ios服,SR
