id,info,rname,sname,star
8916345,芬恩·麦克库尔,哀*****,安卓bili服,SR
8916346,卡米拉,i*****,安卓bili服,SR
8916347,阿蒂拉,i*****,安卓bili服,SSR
8916348,卫宫,黑*****,ios服,SR
8916349,童谣,斯*****,安卓bili服,SR
8916350,贝奥武夫,p*****,ios服,SR
8916351,玉藻猫,y*****,安卓bili服,SR
8916352,女王梅芙,四*****,ios服,SSR
8916353,卡米拉,子*****,安卓bili服,SR
8916354,阿尔托莉雅·潘德拉贡,子*****,安卓bili服,SSR
8916355,卡米拉,笙*****,安卓bili服,SR
8916356,卡米拉,0*****,安卓bili服,SR
8916357,玛丽·安托瓦内特,久*****,安卓bili服,SR
8916358,阿周那,有*****,安卓bili服,SSR
8916359,玛尔达,菊*****,安卓bili服,SR
8916360,卫宫,z*****,安卓bili服,SR
8916361,齐格飞,经*****,安卓联运服,SR
8916362,南丁格尔,贝*****,安卓bili服,SSR
8916363,罗摩,x*****,安卓bili服,SR
8916364,弗兰肯斯坦,c*****,ios服,SR
8916365,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
8916366,贞德,h*****,安卓bili服,SSR
8916367,阿尔托莉雅·潘德拉贡,太*****,安卓bili服,SSR
8916368,坂田金时,1*****,ios服,SSR
8916369,弗朗西斯·德雷克,糸*****,安卓bili服,SSR
8916370,玉藻前,b*****,安卓bili服,SSR
8916371,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
8916372,阿塔兰忒,5*****,ios服,SR
8916373,弗兰肯斯坦,D*****,安卓bili服,SR
8916374,坂田金时,咕*****,ios服,SSR
8916375,赫拉克勒斯,w*****,安卓bili服,SR
8916376,卫宫,r*****,ios服,SR
8916377,齐格飞,无*****,安卓bili服,SR
8916378,坂田金时,弑*****,ios服,SSR
8916379,阿斯托尔福,Q*****,ios服,SR
8916380,阿斯托尔福,Q*****,ios服,SR
8916381,坂田金时,p*****,安卓bili服,SSR
8916382,伊丽莎白·巴托里,弓*****,ios服,SR
8916383,玉藻猫,弓*****,ios服,SR
8916384,卡米拉,c*****,ios服,SR
8916385,玛尔达,蔺*****,ios服,SR
8916386,齐格飞,T*****,ios服,SR
8916387,玛尔达,卫*****,ios服,SR
8916388,阿尔托莉雅·潘德拉贡,欧*****,ios服,SSR
8916389,骑士迪昂,肝*****,安卓bili服,SR
8916390,玉藻猫,斯*****,ios服,SR
8916391,坂田金时,L*****,安卓联运服,SSR
8916392,贞德,礼*****,ios服,SSR
8916393,卫宫,昌*****,安卓bili服,SR
8916394,斯忒诺,E*****,ios服,SR
8916395,俄里翁,他*****,ios服,SSR
8916396,卫宫,1*****,ios服,SR
8916397,骑士迪昂,焦*****,安卓bili服,SR
8916398,坂田金时,龙*****,安卓bili服,SSR
8916399,齐格飞,k*****,安卓bili服,SR
8916400,阿斯托尔福,夜*****,ios服,SR
8916401,卫宫,夜*****,ios服,SR
8916402,南丁格尔,裘*****,安卓bili服,SSR
8916403,骑士迪昂,c*****,安卓bili服,SR
8916404,库·丘林[Alter],s*****,安卓bili服,SSR
8916405,齐格飞,e*****,安卓bili服,SR
8916406,玉藻猫,q*****,安卓bili服,SR
8916407,弗拉德三世,缘*****,ios服,SSR
8916408,坂田金时,常*****,ios服,SSR
8916409,安妮·伯妮＆玛莉·瑞德,蚂*****,ios服,SR
8916410,玉藻猫,M*****,安卓bili服,SR
8916411,阿周那,啊*****,安卓bili服,SSR
8916412,罗摩,一*****,ios服,SR
8916413,伊丽莎白·巴托里,n*****,安卓bili服,SR
8916414,弗拉德三世,n*****,安卓bili服,SSR
8916415,坂田金时,杭*****,安卓bili服,SSR
8916416,玉藻猫,杭*****,安卓bili服,SR
8916417,卫宫〔Assassin〕,杭*****,安卓bili服,SR
8916418,赫拉克勒斯,d*****,安卓bili服,SR
8916419,伊丽莎白·巴托里,l*****,安卓bili服,SR
8916420,赫拉克勒斯,l*****,安卓bili服,SR
8916421,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8916422,坂田金时,[*****,安卓bili服,SSR
8916423,玉藻猫,l*****,安卓bili服,SR
8916424,贝奥武夫,喂*****,ios服,SR
8916425,坂田金时,鴌*****,安卓bili服,SSR
8916426,贝奥武夫,若*****,安卓bili服,SR
8916427,童谣,m*****,安卓bili服,SR
8916428,坂田金时,天*****,安卓bili服,SSR
8916429,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
8916430,坂田金时,莱*****,ios服,SSR
8916431,阿斯托尔福,叫*****,ios服,SR
8916432,芬恩·麦克库尔,4*****,ios服,SR
8916433,罗摩,S*****,安卓bili服,SR
8916434,卫宫,p*****,安卓bili服,SR
8916435,南丁格尔,白*****,安卓bili服,SSR
8916436,阿斯托尔福,d*****,安卓bili服,SR
8916437,坂田金时,诱*****,ios服,SSR
8916438,芬恩·麦克库尔,r*****,安卓bili服,SR
8916439,海伦娜·布拉瓦茨基,h*****,ios服,SR
8916440,坂田金时,淚*****,ios服,SSR
8916441,安妮·伯妮＆玛莉·瑞德,薰*****,ios服,SR
8916442,海伦娜·布拉瓦茨基,白*****,安卓联运服,SR
8916443,坂田金时,l*****,ios服,SSR
8916444,赫拉克勒斯,红*****,ios服,SR
