id,info,rname,sname,star
26411652,茨木童子,6*****,ios服,SR
26411653,源赖光,6*****,ios服,SSR
26411654,开膛手杰克,4*****,ios服,SSR
26411655,弗兰肯斯坦,紫*****,安卓bili服,SR
26411656,骑士迪昂,C*****,安卓bili服,SR
26411657,茨木童子,F*****,安卓bili服,SR
26411658,赫拉克勒斯,凶*****,安卓bili服,SR
26411659,卫宫〔Assassin〕,m*****,安卓bili服,SR
26411660,骑士迪昂,花*****,ios服,SR
26411661,茨木童子,花*****,ios服,SR
26411662,茨木童子,勾*****,ios服,SR
26411663,茨木童子,l*****,安卓bili服,SR
26411664,源赖光,军*****,安卓bili服,SSR
26411665,源赖光,刘*****,ios服,SSR
26411666,罗摩,蠕*****,安卓bili服,SR
26411667,茨木童子,Q*****,安卓bili服,SR
26411668,齐格飞,光*****,安卓bili服,SR
26411669,茨木童子,g*****,安卓bili服,SR
26411670,茨木童子,天*****,安卓bili服,SR
26411671,斯忒诺,n*****,安卓bili服,SR
26411672,莫德雷德,厍*****,安卓bili服,SSR
26411673,斯忒诺,7*****,ios服,SR
26411674,罗摩,7*****,ios服,SR
26411675,茨木童子,7*****,ios服,SR
26411676,卡米拉,布*****,ios服,SR
26411677,源赖光,弟*****,安卓bili服,SSR
26411678,茨木童子,9*****,安卓bili服,SR
26411679,童谣,金*****,ios服,SR
26411680,伊丽莎白·巴托里,安*****,安卓bili服,SR
26411681,齐格飞,0*****,ios服,SR
26411682,源赖光,帅*****,安卓bili服,SSR
26411683,卫宫,丹*****,ios服,SR
26411684,源赖光,x*****,安卓bili服,SSR
26411685,卫宫,t*****,安卓bili服,SR
26411686,茨木童子,雁*****,安卓bili服,SR
26411687,茨木童子,孤*****,安卓bili服,SR
26411688,卫宫,孤*****,安卓bili服,SR
26411689,齐格飞,N*****,ios服,SR
26411690,茨木童子,C*****,ios服,SR
26411691,骑士迪昂,f*****,安卓bili服,SR
26411692,阿尔托莉雅·潘德拉贡,U*****,安卓bili服,SSR
26411693,芬恩·麦克库尔,我*****,安卓bili服,SR
26411694,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
26411695,贝奥武夫,雾*****,安卓bili服,SR
26411696,诸葛孔明〔埃尔梅罗Ⅱ世〕,士*****,安卓bili服,SSR
26411697,源赖光,3*****,ios服,SSR
26411698,卫宫〔Assassin〕,諵*****,安卓bili服,SR
26411699,卡米拉,安*****,ios服,SR
26411700,斯忒诺,我*****,安卓联运服,SR
26411701,伊丽莎白·巴托里,刀*****,ios服,SR
26411702,茨木童子,l*****,ios服,SR
26411703,茨木童子,l*****,ios服,SR
26411704,源赖光,9*****,ios服,SSR
26411705,阿塔兰忒,a*****,安卓bili服,SR
26411706,源赖光,J*****,安卓bili服,SSR
26411707,茨木童子,益*****,安卓bili服,SR
26411708,阿塔兰忒,l*****,安卓bili服,SR
26411709,罗摩,s*****,安卓bili服,SR
26411710,玛丽·安托瓦内特,郁*****,安卓bili服,SR
26411711,阿塔兰忒,9*****,安卓bili服,SR
26411712,茨木童子,Q*****,ios服,SR
26411713,源赖光,韦*****,安卓bili服,SSR
26411714,赫拉克勒斯,霁*****,ios服,SR
26411715,罗摩,扶*****,ios服,SR
26411716,卡米拉,残*****,安卓bili服,SR
26411717,茨木童子,2*****,安卓bili服,SR
26411718,弗朗西斯·德雷克,5*****,安卓bili服,SSR
26411719,茨木童子,沛*****,安卓bili服,SR
26411720,玛尔达,0*****,ios服,SR
26411721,源赖光,a*****,安卓bili服,SSR
26411722,斯忒诺,墨*****,ios服,SR
26411723,玉藻猫,墨*****,ios服,SR
26411724,骑士迪昂,墨*****,ios服,SR
26411725,齐格飞,蓬*****,ios服,SR
26411726,茨木童子,1*****,安卓bili服,SR
26411727,卡米拉,流*****,安卓bili服,SR
26411728,卡米拉,6*****,安卓bili服,SR
26411729,齐格飞,6*****,安卓bili服,SR
26411730,源赖光,m*****,安卓bili服,SSR
26411731,童谣,Q*****,安卓bili服,SR
26411732,童谣,E*****,安卓bili服,SR
26411733,赫拉克勒斯,E*****,安卓bili服,SR
26411734,贝奥武夫,p*****,安卓bili服,SR
26411735,茨木童子,小*****,安卓bili服,SR
26411736,弗拉德三世,1*****,安卓bili服,SSR
26411737,茨木童子,御*****,ios服,SR
26411738,阿塔兰忒,木*****,安卓bili服,SR
26411739,赫拉克勒斯,余*****,ios服,SR
26411740,骑士迪昂,余*****,ios服,SR
26411741,贞德,0*****,ios服,SSR
26411742,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
26411743,卡米拉,R*****,安卓bili服,SR
26411744,茨木童子,R*****,安卓bili服,SR
26411745,源赖光,韦*****,安卓bili服,SSR
26411746,源赖光,韦*****,安卓bili服,SSR
26411747,俄里翁,v*****,安卓bili服,SSR
26411748,茨木童子,B*****,安卓bili服,SR
26411749,芬恩·麦克库尔,B*****,安卓bili服,SR
26411750,卡米拉,6*****,ios服,SR
26411751,南丁格尔,c*****,安卓bili服,SSR
