id,info,rname,sname,star
11734908,南丁格尔,g*****,安卓bili服,SSR
11734909,玉藻猫,q*****,安卓bili服,SR
11734910,芬恩·麦克库尔,粱*****,安卓bili服,SR
11734911,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
11734912,斯忒诺,周*****,ios服,SR
11734913,阿塔兰忒,周*****,ios服,SR
11734914,齐格飞,无*****,安卓bili服,SR
11734915,玛丽·安托瓦内特,温*****,安卓bili服,SR
11734916,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11734917,酒吞童子,c*****,安卓bili服,SSR
11734918,卫宫,l*****,安卓bili服,SR
11734919,齐格飞,u*****,安卓bili服,SR
11734920,卫宫,h*****,安卓bili服,SR
11734921,弗兰肯斯坦,k*****,ios服,SR
11734922,酒吞童子,k*****,ios服,SSR
11734923,骑士迪昂,4*****,安卓bili服,SR
11734924,安妮·伯妮＆玛莉·瑞德,漆*****,ios服,SR
11734925,酒吞童子,朔*****,安卓bili服,SSR
11734926,卫宫,x*****,安卓bili服,SR
11734927,安妮·伯妮＆玛莉·瑞德,郑*****,安卓bili服,SR
11734928,玉藻猫,工*****,安卓bili服,SR
11734929,阿斯托尔福,傅*****,ios服,SR
11734930,齐格飞,c*****,ios服,SR
11734931,卡米拉,H*****,ios服,SR
11734932,玉藻猫,j*****,安卓bili服,SR
11734933,海伦娜·布拉瓦茨基,0*****,ios服,SR
11734934,酒吞童子,中*****,ios服,SSR
11734935,伊丽莎白·巴托里,o*****,安卓bili服,SR
11734936,酒吞童子,阿*****,ios服,SSR
11734937,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11734938,玛尔达,希*****,ios服,SR
