id,info,rname,sname,star
11978853,玛丽·安托瓦内特,h*****,安卓bili服,SR
11978854,斯忒诺,b*****,安卓bili服,SR
11978855,伊丽莎白·巴托里,b*****,安卓bili服,SR
11978856,斯忒诺,b*****,安卓bili服,SR
11978857,卡米拉,D*****,ios服,SR
11978858,骑士迪昂,尹*****,ios服,SR
11978859,玛丽·安托瓦内特,天*****,安卓bili服,SR
11978860,阿塔兰忒,w*****,安卓bili服,SR
11978861,玛尔达,或*****,安卓bili服,SR
11978862,玛丽·安托瓦内特,a*****,安卓bili服,SR
11978863,酒吞童子,单*****,安卓bili服,SSR
11978864,斯忒诺,u*****,安卓bili服,SR
11978865,童谣,b*****,安卓bili服,SR
11978866,卫宫,w*****,安卓bili服,SR
11978867,赫拉克勒斯,郁*****,安卓bili服,SR
11978868,玉藻前,倪*****,安卓bili服,SSR
11978869,斯忒诺,o*****,安卓bili服,SR
11978870,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
11978871,卡米拉,八*****,安卓bili服,SR
11978872,卡米拉,谈*****,安卓bili服,SR
11978873,莫德雷德,谈*****,安卓bili服,SSR
11978874,卡米拉,b*****,安卓bili服,SR
11978875,酒吞童子,z*****,安卓bili服,SSR
11978876,伊丽莎白·巴托里,e*****,安卓bili服,SR
11978877,玛尔达,h*****,安卓bili服,SR
11978878,玛尔达,e*****,安卓bili服,SR
11978879,伊丽莎白·巴托里,m*****,安卓bili服,SR
11978880,玉藻猫,o*****,安卓bili服,SR
11978881,酒吞童子,4*****,ios服,SSR
11978882,骑士迪昂,p*****,安卓bili服,SR
11978883,玛丽·安托瓦内特,a*****,安卓bili服,SR
11978884,弗兰肯斯坦,a*****,安卓bili服,SR
11978885,兰斯洛特,尹*****,ios服,SR
11978886,玛尔达,j*****,安卓bili服,SR
11978887,兰斯洛特,m*****,安卓bili服,SR
11978888,酒吞童子,6*****,ios服,SSR
11978889,弗兰肯斯坦,8*****,ios服,SR
11978890,罗摩,风*****,安卓bili服,SR
11978891,玛丽·安托瓦内特,怪*****,安卓bili服,SR
11978892,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
11978893,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11978894,弗兰肯斯坦,夏*****,安卓bili服,SR
11978895,玛丽·安托瓦内特,d*****,安卓bili服,SR
11978896,卡米拉,d*****,安卓bili服,SR
11978897,赫拉克勒斯,2*****,安卓bili服,SR
11978898,阿塔兰忒,c*****,安卓bili服,SR
11978899,伊丽莎白·巴托里,f*****,ios服,SR
11978900,赫拉克勒斯,t*****,安卓bili服,SR
11978901,卫宫,c*****,安卓bili服,SR
11978902,卡米拉,c*****,安卓bili服,SR
11978903,卡米拉,v*****,安卓bili服,SR
11978904,玉藻猫,j*****,安卓bili服,SR
11978905,酒吞童子,伯*****,安卓bili服,SSR
11978906,芬恩·麦克库尔,6*****,安卓bili服,SR
11978907,玛尔达,u*****,安卓bili服,SR
11978908,贝奥武夫,b*****,安卓bili服,SR
11978909,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
11978910,酒吞童子,n*****,安卓bili服,SSR
11978911,阿斯托尔福,孟*****,安卓bili服,SR
11978912,托马斯·爱迪生,8*****,ios服,SR
11978913,赫拉克勒斯,t*****,安卓bili服,SR
11978914,玛丽·安托瓦内特,x*****,安卓bili服,SR
11978915,安妮·伯妮＆玛莉·瑞德,冬*****,安卓bili服,SR
11978916,伊丽莎白·巴托里,i*****,安卓bili服,SR
11978917,诸葛孔明〔埃尔梅罗Ⅱ世〕,听*****,ios服,SSR
11978918,童谣,家*****,安卓bili服,SR
11978919,赫拉克勒斯,c*****,安卓bili服,SR
11978920,酒吞童子,6*****,安卓bili服,SSR
11978921,酒吞童子,e*****,安卓bili服,SSR
11978922,卡米拉,e*****,安卓bili服,SR
11978923,玛丽·安托瓦内特,t*****,安卓bili服,SR
11978924,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
11978925,尼古拉·特斯拉,6*****,ios服,SSR
11978926,斯忒诺,y*****,安卓bili服,SR
11978927,玛丽·安托瓦内特,d*****,安卓bili服,SR
11978928,玛丽·安托瓦内特,v*****,安卓bili服,SR
11978929,童谣,M*****,ios服,SR
11978930,卫宫,8*****,ios服,SR
11978931,弗朗西斯·德雷克,b*****,ios服,SSR
11978932,玛丽·安托瓦内特,h*****,安卓bili服,SR
11978933,赫拉克勒斯,b*****,ios服,SR
11978934,赫拉克勒斯,t*****,安卓bili服,SR
11978935,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
11978936,酒吞童子,e*****,安卓bili服,SSR
11978937,阿塔兰忒,e*****,安卓bili服,SR
11978938,阿塔兰忒,雕*****,ios服,SR
11978939,阿斯托尔福,s*****,安卓bili服,SR
11978940,卫宫,1*****,安卓bili服,SR
11978941,骑士迪昂,j*****,安卓bili服,SR
11978942,玛丽·安托瓦内特,j*****,安卓bili服,SR
11978943,玉藻猫,j*****,安卓bili服,SR
11978944,骑士迪昂,t*****,安卓bili服,SR
11978945,赫拉克勒斯,r*****,安卓bili服,SR
11978946,斯忒诺,j*****,安卓bili服,SR
11978947,女王梅芙,3*****,ios服,SSR
11978948,贝奥武夫,2*****,安卓bili服,SR
11978949,玛丽·安托瓦内特,j*****,安卓bili服,SR
11978950,酒吞童子,尤*****,安卓bili服,SSR
11978951,阿尔托莉雅·潘德拉贡〔Alter〕,程*****,安卓bili服,SR
11978952,阿塔兰忒,轩*****,安卓bili服,SR
