id,info,rname,sname,star
13015219,兰斯洛特,A*****,安卓bili服,SR
13015220,阿塔兰忒,欧*****,安卓bili服,SR
13015221,玉藻前,邓*****,安卓bili服,SSR
13015222,酒吞童子,W*****,ios服,SSR
13015223,诸葛孔明〔埃尔梅罗Ⅱ世〕,然*****,安卓bili服,SSR
13015224,芬恩·麦克库尔,龙*****,ios服,SR
13015225,酒吞童子,S*****,安卓bili服,SSR
13015226,兰斯洛特,郝*****,安卓bili服,SR
13015227,酒吞童子,w*****,安卓bili服,SSR
13015228,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13015229,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13015230,阿塔兰忒,b*****,安卓bili服,SR
13015231,卫宫〔Assassin〕,亓*****,安卓bili服,SR
13015232,贝奥武夫,1*****,ios服,SR
13015233,酒吞童子,1*****,ios服,SSR
13015234,童谣,1*****,ios服,SR
13015235,阿塔兰忒,咸*****,安卓bili服,SR
13015236,阿塔兰忒,雨*****,安卓bili服,SR
13015237,骑士迪昂,老*****,安卓bili服,SR
13015238,玛尔达,1*****,安卓bili服,SR
13015239,卫宫〔Assassin〕,♡*****,ios服,SR
13015240,俄里翁,A*****,ios服,SSR
13015241,斯忒诺,D*****,ios服,SR
13015242,玛尔达,幽*****,安卓bili服,SR
13015243,迦尔纳,岚*****,安卓bili服,SSR
13015244,开膛手杰克,你*****,ios服,SSR
13015245,玉藻猫,噼*****,安卓bili服,SR
13015246,齐格飞,s*****,安卓bili服,SR
13015247,齐格飞,e*****,安卓bili服,SR
13015248,罗摩,0*****,ios服,SR
13015249,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
13015250,玛尔达,奥*****,安卓bili服,SR
13015251,弗兰肯斯坦,6*****,安卓bili服,SR
13015252,海伦娜·布拉瓦茨基,桐*****,ios服,SR
13015253,酒吞童子,结*****,安卓bili服,SSR
13015254,卡米拉,l*****,安卓bili服,SR
13015255,卫宫,l*****,安卓bili服,SR
13015256,斯忒诺,l*****,安卓bili服,SR
13015257,酒吞童子,傲*****,安卓联运服,SSR
13015258,罗摩,小*****,安卓联运服,SR
13015259,玉藻猫,回*****,安卓bili服,SR
13015260,酒吞童子,4*****,ios服,SSR
13015261,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13015262,赫拉克勒斯,吉*****,ios服,SR
13015263,骑士迪昂,2*****,ios服,SR
13015264,酒吞童子,这*****,安卓bili服,SSR
13015265,齐格飞,籃*****,ios服,SR
13015266,酒吞童子,籃*****,ios服,SSR
13015267,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13015268,卫宫〔Assassin〕,h*****,安卓bili服,SR
13015269,玛丽·安托瓦内特,r*****,ios服,SR
13015270,齐格飞,濮*****,安卓bili服,SR
13015271,酒吞童子,D*****,安卓bili服,SSR
13015272,卡米拉,花*****,安卓bili服,SR
13015273,卫宫〔Assassin〕,花*****,安卓bili服,SR
13015274,卫宫,山*****,安卓bili服,SR
13015275,酒吞童子,瑛*****,安卓bili服,SSR
13015276,兰斯洛特,1*****,安卓bili服,SR
13015277,阿斯托尔福,香*****,安卓bili服,SR
13015278,斯忒诺,汤*****,ios服,SR
13015279,伊丽莎白·巴托里,◤*****,安卓bili服,SR
13015280,诸葛孔明〔埃尔梅罗Ⅱ世〕,◤*****,安卓bili服,SSR
13015281,阿塔兰忒,M*****,ios服,SR
13015282,伊丽莎白·巴托里,h*****,安卓bili服,SR
13015283,贞德,安*****,安卓bili服,SSR
13015284,安妮·伯妮＆玛莉·瑞德,浪*****,安卓bili服,SR
13015285,酒吞童子,r*****,安卓bili服,SSR
13015286,齐格飞,2*****,ios服,SR
13015287,贝奥武夫,h*****,安卓bili服,SR
13015288,玛尔达,落*****,安卓联运服,SR
13015289,伊丽莎白·巴托里,落*****,安卓联运服,SR
13015290,卡米拉,落*****,安卓联运服,SR
13015291,酒吞童子,d*****,安卓bili服,SSR
13015292,玛尔达,凡*****,安卓bili服,SR
13015293,卡米拉,不*****,安卓bili服,SR
13015294,玛尔达,凛*****,安卓联运服,SR
13015295,童谣,w*****,安卓bili服,SR
13015296,南丁格尔,爱*****,安卓bili服,SSR
13015297,阿蒂拉,9*****,安卓bili服,SSR
13015298,童谣,9*****,安卓bili服,SR
13015299,斯忒诺,y*****,安卓bili服,SR
13015300,芬恩·麦克库尔,丶*****,安卓bili服,SR
13015301,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
13015302,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
13015303,卫宫〔Assassin〕,c*****,安卓bili服,SR
13015304,酒吞童子,c*****,安卓bili服,SSR
13015305,阿斯托尔福,东*****,ios服,SR
13015306,酒吞童子,u*****,安卓bili服,SSR
13015307,阿斯托尔福,u*****,安卓bili服,SR
13015308,齐格飞,z*****,安卓bili服,SR
13015309,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
13015310,阿斯托尔福,错*****,ios服,SR
13015311,卫宫〔Assassin〕,闲*****,安卓bili服,SR
13015312,阿斯托尔福,幻*****,ios服,SR
13015313,贝奥武夫,M*****,安卓bili服,SR
13015314,齐格飞,m*****,安卓bili服,SR
13015315,酒吞童子,C*****,安卓bili服,SSR
13015316,卫宫,浮*****,ios服,SR
13015317,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
13015318,酒吞童子,a*****,安卓bili服,SSR
