id,info,rname,sname,star
8717935,芬恩·麦克库尔,剑*****,安卓bili服,SR
8717936,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8717937,玉藻前,歌*****,安卓bili服,SSR
8717938,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8717939,卫宫,J*****,安卓联运服,SR
8717940,坂田金时,我*****,安卓bili服,SSR
8717941,兰斯洛特,稚*****,ios服,SR
8717942,坂田金时,阿*****,安卓bili服,SSR
8717943,坂田金时,以*****,ios服,SSR
8717944,卫宫〔Assassin〕,C*****,安卓bili服,SR
8717945,阿斯托尔福,野*****,安卓bili服,SR
8717946,诸葛孔明〔埃尔梅罗Ⅱ世〕,境*****,安卓bili服,SSR
8717947,阿斯托尔福,扎*****,安卓bili服,SR
8717948,阿尔托莉雅·潘德拉贡,風*****,安卓bili服,SSR
8717949,贝奥武夫,无*****,安卓bili服,SR
8717950,迦尔纳,卫*****,安卓bili服,SSR
8717951,齐格飞,无*****,安卓bili服,SR
8717952,玉藻猫,i*****,ios服,SR
8717953,阿斯托尔福,1*****,安卓bili服,SR
8717954,斯忒诺,暝*****,安卓bili服,SR
8717955,玉藻前,鸣*****,安卓bili服,SSR
8717956,芬恩·麦克库尔,狐*****,安卓bili服,SR
8717957,玉藻猫,咕*****,安卓bili服,SR
8717958,玛丽·安托瓦内特,a*****,安卓bili服,SR
8717959,坂田金时,菲*****,安卓bili服,SSR
8717960,卫宫,有*****,安卓联运服,SR
8717961,芬恩·麦克库尔,尚*****,ios服,SR
8717962,卫宫〔Assassin〕,尚*****,ios服,SR
8717963,玛丽·安托瓦内特,长*****,安卓bili服,SR
8717964,坂田金时,帝*****,安卓bili服,SSR
8717965,赫拉克勒斯,寄*****,ios服,SR
