id,info,rname,sname,star
26108948,茨木童子,e*****,安卓bili服,SR
26108949,源赖光,酃*****,ios服,SSR
26108950,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
26108951,茨木童子,M*****,ios服,SR
26108952,俄里翁,初*****,ios服,SSR
26108953,茨木童子,谁*****,安卓bili服,SR
26108954,弗朗西斯·德雷克,钱*****,安卓bili服,SSR
26108955,源赖光,0*****,ios服,SSR
26108956,骑士迪昂,7*****,ios服,SR
26108957,海伦娜·布拉瓦茨基,2*****,ios服,SR
26108958,库·丘林[Alter],b*****,安卓bili服,SSR
26108959,卡米拉,俟*****,安卓bili服,SR
26108960,卡米拉,欧*****,ios服,SR
26108961,玛丽·安托瓦内特,d*****,ios服,SR
26108962,美狄亚〔Lily〕,d*****,ios服,SR
26108963,茨木童子,H*****,安卓bili服,SR
26108964,阿塔兰忒,甘*****,安卓bili服,SR
26108965,童谣,1*****,安卓bili服,SR
26108966,卡米拉,c*****,ios服,SR
26108967,茨木童子,v*****,安卓bili服,SR
26108968,弗兰肯斯坦,8*****,ios服,SR
26108969,骑士迪昂,1*****,安卓bili服,SR
26108970,茨木童子,瘦*****,安卓bili服,SR
26108971,童谣,瘦*****,安卓bili服,SR
26108972,阿塔兰忒,1*****,安卓bili服,SR
26108973,弗拉德三世,1*****,安卓bili服,SSR
26108974,茨木童子,s*****,安卓bili服,SR
26108975,源赖光,O*****,ios服,SSR
26108976,卫宫〔Assassin〕,文*****,ios服,SR
26108977,贞德,l*****,安卓bili服,SSR
26108978,齐格飞,5*****,安卓bili服,SR
