id,info,rname,sname,star
8614769,玉藻猫,T*****,ios服,SR
8614770,坂田金时,A*****,ios服,SSR
8614771,兰斯洛特,格*****,安卓bili服,SR
8614772,坂田金时,钦*****,ios服,SSR
8614773,阿蒂拉,咕*****,安卓bili服,SSR
8614774,斯忒诺,夏*****,安卓bili服,SR
8614775,阿斯托尔福,远*****,ios服,SR
8614776,弗兰肯斯坦,胖*****,ios服,SR
8614777,斯忒诺,寇*****,安卓bili服,SR
8614778,俄里翁,芋*****,安卓bili服,SSR
8614779,坂田金时,I*****,安卓bili服,SSR
8614780,玉藻猫,醉*****,ios服,SR
8614781,伊丽莎白·巴托里,七*****,安卓bili服,SR
8614782,坂田金时,黑*****,安卓bili服,SSR
8614783,骑士迪昂,帽*****,安卓bili服,SR
8614784,斯忒诺,a*****,安卓bili服,SR
8614785,弗兰肯斯坦,洛*****,ios服,SR
8614786,卫宫,心*****,安卓bili服,SR
8614787,坂田金时,I*****,ios服,SSR
8614788,开膛手杰克,天*****,ios服,SSR
8614789,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
8614790,莫德雷德,蓝*****,安卓bili服,SSR
8614791,坂田金时,埋*****,ios服,SSR
8614792,伊丽莎白·巴托里,一*****,安卓bili服,SR
8614793,弗朗西斯·德雷克,脑*****,安卓bili服,SSR
8614794,阿塔兰忒,云*****,安卓联运服,SR
8614795,坂田金时,剑*****,ios服,SSR
8614796,伊丽莎白·巴托里, *****,安卓bili服,SR
8614797,玛尔达,1*****,安卓bili服,SR
8614798,赫拉克勒斯,d*****,安卓bili服,SR
8614799,玛丽·安托瓦内特,许*****,安卓bili服,SR
