id,info,rname,sname,star
9221387,玛丽·安托瓦内特,落*****,安卓联运服,SR
9221388,骑士迪昂,饭*****,ios服,SR
9221389,玉藻猫,饭*****,ios服,SR
9221390,卫宫,x*****,安卓bili服,SR
9221391,阿塔兰忒,1*****,安卓bili服,SR
9221392,弗朗西斯·德雷克,n*****,安卓bili服,SSR
9221393,坂田金时,你*****,安卓bili服,SSR
9221394,坂田金时,꧁*****,安卓bili服,SSR
9221395,伊丽莎白·巴托里,x*****,安卓bili服,SR
9221396,弗兰肯斯坦,g*****,安卓bili服,SR
9221397,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
9221398,尼古拉·特斯拉,5*****,安卓bili服,SSR
9221399,卫宫,t*****,安卓bili服,SR
9221400,坂田金时,u*****,安卓bili服,SSR
9221401,赫拉克勒斯,s*****,ios服,SR
9221402,阿塔兰忒,v*****,安卓bili服,SR
9221403,玛丽·安托瓦内特,悦*****,安卓bili服,SR
9221404,贝奥武夫,夜*****,安卓bili服,SR
9221405,卫宫,x*****,安卓bili服,SR
9221406,玛丽·安托瓦内特,i*****,安卓bili服,SR
9221407,弗朗西斯·德雷克,ア*****,安卓联运服,SSR
9221408,贝奥武夫,x*****,ios服,SR
9221409,迦尔纳,氵*****,ios服,SSR
9221410,齐格飞,u*****,安卓bili服,SR
9221411,坂田金时,a*****,ios服,SSR
9221412,斯忒诺,y*****,安卓bili服,SR
9221413,坂田金时,小*****,ios服,SSR
9221414,伊丽莎白·巴托里,王*****,安卓联运服,SR
9221415,卫宫,王*****,安卓联运服,SR
9221416,玉藻猫,王*****,安卓联运服,SR
9221417,坂田金时,u*****,安卓bili服,SSR
