id,info,rname,sname,star
24846104,斯忒诺,5*****,安卓bili服,SR
24846105,玛丽·安托瓦内特,5*****,安卓bili服,SR
24846106,兰斯洛特,N*****,ios服,SR
24846107,罗摩,x*****,安卓bili服,SR
24846108,玉藻猫,W*****,安卓bili服,SR
24846109,源赖光,W*****,安卓bili服,SSR
24846110,阿尔托莉雅·潘德拉贡,英*****,安卓bili服,SSR
24846111,卡米拉,速*****,安卓bili服,SR
24846112,玛丽·安托瓦内特,双*****,安卓联运服,SR
24846113,玉藻猫,青*****,安卓bili服,SR
24846114,兰斯洛特,榊*****,安卓bili服,SR
24846115,源赖光,榊*****,安卓bili服,SSR
24846116,赫拉克勒斯,1*****,ios服,SR
24846117,茨木童子,Q*****,安卓bili服,SR
24846118,茨木童子,曹*****,安卓bili服,SR
24846119,齐格飞,曹*****,安卓bili服,SR
24846120,贝奥武夫,b*****,安卓bili服,SR
24846121,弗拉德三世,C*****,安卓bili服,SSR
24846122,美狄亚〔Lily〕,6*****,ios服,SR
24846123,美狄亚〔Lily〕,6*****,ios服,SR
24846124,茨木童子,乜*****,安卓bili服,SR
24846125,源赖光,乜*****,安卓bili服,SSR
24846126,茨木童子,a*****,安卓bili服,SR
24846127,茨木童子,i*****,安卓bili服,SR
24846128,源赖光,阳*****,安卓bili服,SSR
24846129,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
24846130,茨木童子,V*****,ios服,SR
24846131,茨木童子,V*****,ios服,SR
24846132,玛丽·安托瓦内特,V*****,ios服,SR
24846133,贞德,e*****,ios服,SSR
24846134,齐格飞,2*****,安卓bili服,SR
24846135,源赖光,I*****,ios服,SSR
24846136,茨木童子,w*****,ios服,SR
24846137,源赖光,2*****,安卓bili服,SSR
24846138,茨木童子,2*****,安卓bili服,SR
24846139,兰斯洛特,岸*****,安卓bili服,SR
24846140,骑士迪昂,⑩*****,安卓bili服,SR
24846141,童谣,绮*****,ios服,SR
24846142,茨木童子,绮*****,ios服,SR
24846143,玛丽·安托瓦内特,X*****,ios服,SR
24846144,茨木童子,a*****,安卓bili服,SR
24846145,阿斯托尔福,3*****,ios服,SR
24846146,茨木童子,c*****,ios服,SR
24846147,开膛手杰克,~*****,安卓bili服,SSR
24846148,茨木童子,l*****,安卓bili服,SR
24846149,茨木童子, *****,ios服,SR
24846150,茨木童子,本*****,安卓bili服,SR
24846151,茨木童子,i*****,安卓bili服,SR
24846152,茨木童子,P*****,安卓bili服,SR
24846153,茨木童子,深*****,ios服,SR
24846154,茨木童子,o*****,安卓bili服,SR
24846155,源赖光,赵*****,ios服,SSR
24846156,茨木童子,逆*****,安卓bili服,SR
24846157,卡米拉,萝*****,安卓联运服,SR
24846158,童谣,c*****,ios服,SR
24846159,卫宫〔Assassin〕,O*****,安卓bili服,SR
24846160,茨木童子,i*****,安卓bili服,SR
24846161,源赖光,1*****,安卓bili服,SSR
24846162,伊丽莎白·巴托里,9*****,安卓bili服,SR
24846163,伊丽莎白·巴托里,L*****,安卓联运服,SR
24846164,源赖光,v*****,ios服,SSR
24846165,源赖光,p*****,ios服,SSR
24846166,源赖光,d*****,安卓bili服,SSR
24846167,安妮·伯妮＆玛莉·瑞德,轨*****,安卓bili服,SR
24846168,玛尔达,a*****,安卓bili服,SR
24846169,源赖光,4*****,安卓bili服,SSR
24846170,托马斯·爱迪生,p*****,安卓bili服,SR
24846171,斯忒诺,f*****,安卓bili服,SR
24846172,源赖光,P*****,ios服,SSR
24846173,源赖光,c*****,安卓bili服,SSR
24846174,茨木童子,I*****,ios服,SR
24846175,茨木童子,p*****,安卓bili服,SR
24846176,茨木童子,8*****,ios服,SR
24846177,茨木童子,1*****,安卓bili服,SR
24846178,开膛手杰克,1*****,安卓bili服,SSR
24846179,玉藻猫,e*****,安卓bili服,SR
24846180,玛丽·安托瓦内特,8*****,安卓bili服,SR
24846181,芬恩·麦克库尔,a*****,ios服,SR
24846182,骑士迪昂,月*****,安卓bili服,SR
24846183,卫宫〔Assassin〕,虞*****,ios服,SR
24846184,弗兰肯斯坦,e*****,安卓bili服,SR
24846185,芬恩·麦克库尔,w*****,安卓bili服,SR
24846186,茨木童子,1*****,ios服,SR
24846187,弗兰肯斯坦,m*****,安卓bili服,SR
24846188,齐格飞,学*****,安卓bili服,SR
24846189,玛尔达,学*****,安卓bili服,SR
24846190,卡米拉,L*****,安卓bili服,SR
24846191,海伦娜·布拉瓦茨基,阎*****,安卓bili服,SR
24846192,茨木童子,N*****,安卓bili服,SR
24846193,源赖光,G*****,安卓bili服,SSR
24846194,兰斯洛特,一*****,安卓bili服,SR
24846195,玉藻前,一*****,安卓bili服,SSR
24846196,源赖光,詹*****,安卓bili服,SSR
24846197,源赖光,l*****,安卓bili服,SSR
24846198,茨木童子,萨*****,安卓联运服,SR
24846199,茨木童子,朱*****,安卓bili服,SR
24846200,卡米拉,小*****,ios服,SR
24846201,骑士迪昂,小*****,ios服,SR
24846202,茨木童子,7*****,安卓bili服,SR
24846203,茨木童子,7*****,安卓bili服,SR
