id,info,rname,sname,star
22809064,卫宫,尅*****,安卓bili服,SR
22809065,茨木童子,风*****,ios服,SR
22809066,李书文,c*****,安卓bili服,SR
22809067,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
22809068,卫宫〔Assassin〕,c*****,安卓bili服,SR
22809069,茨木童子,舞*****,安卓bili服,SR
22809070,源赖光,舞*****,安卓bili服,SSR
22809071,芬恩·麦克库尔,t*****,安卓bili服,SR
22809072,齐格飞,1*****,ios服,SR
22809073,齐格飞,u*****,安卓bili服,SR
22809074,茨木童子,u*****,安卓bili服,SR
22809075,源赖光,三*****,安卓bili服,SSR
22809076,贞德,6*****,安卓bili服,SSR
22809077,阿斯托尔福,6*****,安卓bili服,SR
22809078,茨木童子,弓*****,安卓bili服,SR
22809079,茨木童子,f*****,安卓bili服,SR
22809080,伊丽莎白·巴托里,卢*****,安卓联运服,SR
22809081,源赖光,o*****,安卓bili服,SSR
22809082,贝奥武夫,幻*****,ios服,SR
22809083,茨木童子,6*****,安卓bili服,SR
22809084,茨木童子,6*****,安卓bili服,SR
22809085,茨木童子,F*****,ios服,SR
22809086,源赖光,欧*****,安卓bili服,SSR
22809087,茨木童子,晴*****,安卓bili服,SR
22809088,阿斯托尔福,孙*****,安卓bili服,SR
22809089,弗兰肯斯坦,o*****,ios服,SR
22809090,茨木童子,初*****,ios服,SR
22809091,卫宫,w*****,安卓bili服,SR
22809092,玉藻前,4*****,安卓bili服,SSR
22809093,茨木童子,樱*****,安卓bili服,SR
22809094,玛尔达,放*****,ios服,SR
