id,info,rname,sname,star
29536020,海伦娜·布拉瓦茨基,L*****,ios服,SR
29536021,美狄亚〔Lily〕,新*****,ios服,SR
29536022,开膛手杰克,新*****,ios服,SSR
29536023,卡米拉,a*****,安卓bili服,SR
29536024,南丁格尔,ロ*****,ios服,SSR
29536025,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
29536026,俄里翁,喵*****,安卓bili服,SSR
29536027,开膛手杰克,喵*****,安卓bili服,SSR
29536028,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29536029,阿周那,e*****,ios服,SSR
29536030,斯忒诺,煞*****,安卓bili服,SR
29536031,弗朗西斯·德雷克,S*****,安卓联运服,SSR
29536032,赫拉克勒斯,0*****,安卓bili服,SR
29536033,阿塔兰忒,X*****,ios服,SR
29536034,海伦娜·布拉瓦茨基,型*****,安卓bili服,SR
29536035,赫拉克勒斯,0*****,安卓bili服,SR
29536036,卡米拉,r*****,安卓bili服,SR
29536037,弗拉德三世,c*****,安卓bili服,SSR
29536038,罗摩,Z*****,ios服,SR
29536039,库·丘林[Alter],s*****,安卓联运服,SSR
29536040,卡米拉,芋*****,ios服,SR
29536041,诸葛孔明〔埃尔梅罗Ⅱ世〕,芋*****,ios服,SSR
29536042,芬恩·麦克库尔,芋*****,ios服,SR
29536043,斯忒诺,s*****,安卓bili服,SR
29536044,海伦娜·布拉瓦茨基,绅*****,安卓联运服,SR
29536045,卫宫,再*****,安卓bili服,SR
29536046,伊丽莎白·巴托里,2*****,ios服,SR
29536047,阿斯托尔福,s*****,安卓bili服,SR
29536048,伊丽莎白·巴托里,郁*****,安卓bili服,SR
29536049,伊丽莎白·巴托里,e*****,安卓bili服,SR
29536050,伊丽莎白·巴托里,f*****,ios服,SR
29536051,开膛手杰克,f*****,安卓bili服,SSR
29536052,卡米拉,早*****,安卓bili服,SR
29536053,阿周那,1*****,ios服,SSR
29536054,玛丽·安托瓦内特,打*****,安卓bili服,SR
29536055,童谣,打*****,安卓bili服,SR
29536056,玉藻猫,r*****,ios服,SR
29536057,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
29536058,玛尔达,绀*****,安卓bili服,SR
29536059,赫拉克勒斯,x*****,ios服,SR
29536060,阿斯托尔福,3*****,ios服,SR
29536061,罗摩,R*****,安卓bili服,SR
29536062,玉藻猫,公*****,安卓bili服,SR
29536063,女王梅芙,秋*****,安卓bili服,SSR
29536064,莫德雷德,湛*****,安卓bili服,SSR
29536065,美狄亚〔Lily〕,7*****,ios服,SR
29536066,玛丽·安托瓦内特,叔*****,ios服,SR
29536067,女王梅芙,R*****,安卓bili服,SSR
29536068,俄里翁,宝*****,ios服,SSR
29536069,罗摩,A*****,安卓bili服,SR
29536070,赫拉克勒斯,m*****,安卓bili服,SR
29536071,赫拉克勒斯,E*****,ios服,SR
29536072,伊丽莎白·巴托里,b*****,安卓bili服,SR
29536073,赫拉克勒斯,r*****,ios服,SR
29536074,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29536075,斯忒诺,Q*****,安卓bili服,SR
29536076,齐格飞,T*****,安卓bili服,SR
29536077,阿斯托尔福,1*****,安卓bili服,SR
29536078,迦尔纳,愉*****,安卓bili服,SSR
29536079,伊丽莎白·巴托里,法*****,ios服,SR
29536080,罗摩,莫*****,ios服,SR
29536081,芬恩·麦克库尔,莫*****,ios服,SR
29536082,尼禄·克劳狄乌斯,莫*****,ios服,SR
29536083,俄里翁,绿*****,安卓bili服,SSR
29536084,阿尔托莉雅·潘德拉贡,绿*****,安卓bili服,SSR
29536085,伊丽莎白·巴托里,q*****,ios服,SR
29536086,伊丽莎白·巴托里,q*****,ios服,SR
29536087,托马斯·爱迪生,阳*****,安卓bili服,SR
29536088,齐格飞,j*****,安卓bili服,SR
29536089,赫拉克勒斯,d*****,ios服,SR
29536090,玛丽·安托瓦内特,4*****,ios服,SR
29536091,弗朗西斯·德雷克,o*****,安卓bili服,SSR
29536092,贞德,n*****,安卓bili服,SSR
29536093,玛丽·安托瓦内特,B*****,安卓bili服,SR
29536094,迦尔纳,冉*****,安卓bili服,SSR
29536095,弗拉德三世,姓*****,安卓bili服,SSR
29536096,芬恩·麦克库尔,姓*****,安卓bili服,SR
29536097,弗拉德三世,v*****,安卓bili服,SSR
29536098,芬恩·麦克库尔,v*****,安卓bili服,SR
29536099,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,ios服,SR
29536100,斯忒诺,E*****,安卓bili服,SR
29536101,伊丽莎白·巴托里,E*****,安卓bili服,SR
29536102,安妮·伯妮＆玛莉·瑞德,哎*****,安卓bili服,SR
29536103,阿斯托尔福,W*****,ios服,SR
29536104,弗拉德三世,e*****,ios服,SSR
29536105,芬恩·麦克库尔,e*****,ios服,SR
29536106,开膛手杰克,4*****,ios服,SSR
29536107,齐格飞,m*****,ios服,SR
29536108,迦尔纳,h*****,安卓bili服,SSR
29536109,斯忒诺,1*****,ios服,SR
29536110,伊丽莎白·巴托里,n*****,ios服,SR
29536111,卡米拉,2*****,ios服,SR
29536112,玉藻猫,A*****,ios服,SR
29536113,弗拉德三世,A*****,ios服,SSR
29536114,迦尔纳,第*****,ios服,SSR
29536115,弗朗西斯·德雷克,h*****,安卓bili服,SSR
29536116,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
29536117,童谣,c*****,安卓bili服,SR
29536118,赫拉克勒斯,a*****,安卓bili服,SR
29536119,斯忒诺,q*****,安卓bili服,SR
