id,info,rname,sname,star
12961588,伊丽莎白·巴托里,u*****,安卓bili服,SR
12961589,酒吞童子,思*****,安卓bili服,SSR
12961590,玉藻猫,c*****,安卓bili服,SR
12961591,玛丽·安托瓦内特,e*****,安卓bili服,SR
12961592,贝奥武夫,班*****,ios服,SR
12961593,玛尔达,q*****,安卓bili服,SR
12961594,齐格飞,g*****,安卓bili服,SR
12961595,玉藻猫,e*****,安卓bili服,SR
12961596,俄里翁,y*****,安卓bili服,SSR
12961597,罗摩,y*****,安卓bili服,SR
12961598,齐格飞,l*****,安卓bili服,SR
12961599,开膛手杰克,e*****,安卓bili服,SSR
12961600,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12961601,齐格飞,m*****,安卓bili服,SR
12961602,玛丽·安托瓦内特,纯*****,安卓联运服,SR
12961603,骑士迪昂,G*****,安卓bili服,SR
12961604,酒吞童子,L*****,ios服,SSR
12961605,弗兰肯斯坦,m*****,安卓bili服,SR
12961606,玛丽·安托瓦内特,y*****,安卓bili服,SR
12961607,齐格飞,y*****,安卓bili服,SR
12961608,玉藻猫,@*****,安卓bili服,SR
12961609,托马斯·爱迪生,@*****,安卓bili服,SR
12961610,玛丽·安托瓦内特,c*****,安卓bili服,SR
12961611,玛丽·安托瓦内特,p*****,安卓bili服,SR
12961612,莫德雷德,b*****,ios服,SSR
12961613,酒吞童子,帅*****,ios服,SSR
12961614,兰斯洛特,1*****,安卓bili服,SR
12961615,齐格飞,1*****,安卓联运服,SR
12961616,兰斯洛特,t*****,ios服,SR
12961617,伊丽莎白·巴托里,E*****,安卓bili服,SR
12961618,赫拉克勒斯,E*****,安卓bili服,SR
