id,info,rname,sname,star
20469942,玛尔达,f*****,安卓bili服,SR
20469943,玉藻猫,f*****,安卓bili服,SR
20469944,俄里翁,a*****,ios服,SSR
20469945,玛尔达,8*****,ios服,SR
20469946,罗摩,e*****,安卓bili服,SR
20469947,玛尔达,3*****,ios服,SR
20469948,阿斯托尔福,9*****,安卓bili服,SR
20469949,阿斯托尔福,9*****,安卓bili服,SR
20469950,斯卡哈,9*****,安卓bili服,SSR
20469951,罗摩,f*****,安卓bili服,SR
20469952,贞德,f*****,安卓bili服,SSR
20469953,兰斯洛特,f*****,安卓bili服,SR
20469954,玛丽·安托瓦内特,4*****,ios服,SR
20469955,赫拉克勒斯,k*****,安卓bili服,SR
20469956,罗摩,g*****,安卓bili服,SR
20469957,卡米拉,破*****,安卓bili服,SR
20469958,斯卡哈,3*****,ios服,SSR
20469959,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
20469960,开膛手杰克,c*****,安卓bili服,SSR
20469961,玉藻猫,大*****,ios服,SR
20469962,玉藻猫,x*****,安卓bili服,SR
20469963,阿蒂拉,e*****,安卓bili服,SSR
20469964,伊丽莎白·巴托里,d*****,安卓bili服,SR
20469965,骑士迪昂,1*****,安卓bili服,SR
20469966,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
20469967,俄里翁,8*****,ios服,SSR
20469968,弗兰肯斯坦,a*****,安卓bili服,SR
20469969,罗摩,3*****,ios服,SR
20469970,伊丽莎白·巴托里,l*****,安卓bili服,SR
20469971,迦尔纳,e*****,安卓bili服,SSR
20469972,卡米拉,l*****,安卓bili服,SR
